1000 0.1
-2.19242 0.15001 -2.3811
-2.47461 0.15001 -2.57088
-2.15614 0.15001 -2.21037
-1.87805 0.15001 -2.17682
-2.15793 0.15001 -1.16045
-0.744539 0.15001 1.53415
-2.62968 0.15001 0.150484
-2.7069 0.15001 1.07112
-2.05512 0.15001 0.200013
-2.26152 0.15001 1.72388
-2.24769 0.15001 -2.84999
-2.78775 0.15001 -2.41996
-2.67097 0.15001 -2.066
-2.3629 0.15001 -1.78253
-2.78192 0.15001 -1.20026
-2.7609 0.15001 -0.689885
-2.77975 0.15001 0.0331913
-2.82586 0.15001 0.232782
-2.84462 0.15001 2.10747
-2.22044 0.15001 2.84156
-2.4397 0.15001 -2.84999
-2.84921 0.15001 -2.20204
-2.49145 0.15001 -2.07399
-1.72043 0.15001 -0.60069
-2.7892 0.15001 -1.70628
-2.23402 0.15001 0.128936
-1.53062 0.15001 0.490554
-1.56736 0.15001 1.12185
-2.65313 0.15001 2.46074
-2.82597 0.15001 2.33085
-2.34738 0.15001 -2.69926
-2.67674 0.15001 -2.25743
-2.51002 0.15001 -1.90154
-2.82531 0.15001 -0.893224
-2.81893 0.15001 -0.485818
-2.67921 0.15001 -1.04456
-2.83357 0.15001 -0.2542
-2.7876 0.15001 0.90066
-2.78822 0.15001 1.64833
-2.29742 0.15001 2.14176
-1.51796 0.15001 -2.49903
-1.24177 0.15001 -1.75287
-1.2686 0.15001 0.0401388
-1.75397 0.15001 -1.882
-1.90721 0.15001 -1.95958
-0.758598 0.325385 1.95003
-2.64916 0.15001 -0.342617
-2.68023 0.15001 0.371161
-2.50093 0.15001 1.04875
-2.67786 0.15001 2.83729
-2.73516 0.15001 -2.83722
-1.54568 0.15001 -2.15922
-2.33698 0.15001 -2.17497
-2.84999 0.15001 -2.0331
-2.70362 0.15001 -1.39646
-2.48296 0.15001 -0.698921
-2.6319 0.15001 -0.856735
-2.82912 0.15001 1.83276
-2.64605 0.15001 2.2584
-2.48511 0.15001 2.55987
-2.06178 0.15001 -2.51187
-2.38017 0.15001 -2.40088
-2.57519 0.15001 -2.41905
-2.49393 0.15001 -2.2538
-2.6001 0.15001 -1.24219
-2.37176 0.15001 -1.28861
-2.47296 0.15001 -0.958402
-2.44819 0.15001 0.27015
-2.58962 0.15001 1.25887
-2.44884 0.15001 2.2695
-2.57721 0.15001 -2.72679
-2.26163 0.15001 -2.54359
-2.15466 0.15001 -2.69124
-2.72938 0.15001 -1.89186
-2.84054 0.15001 -1.52519
-2.45864 0.15001 -1.1351
-2.36603 0.15001 0.619306
-2.75301 0.15001 0.703857
-2.45945 0.15001 2.00225
-2.83205 0.15001 2.56753
-1.45968 0.15001 -2.0009
-1.71719 0.15001 -2.06536
-2.03696 0.15001 -2.08118
-2.60334 0.15001 -1.75039
-2.46581 0.15001 -1.62899
-2.38986 0.15001 -0.286635
-2.48428 0.15001 -0.0684498
-2.51534 0.15001 -0.487687
-2.25442 0.15001 1.33207
-2.17267 0.15001 1.99015
-1.48393 0.15001 -2.32691
-2.67894 0.15001 -2.57538
-2.84697 0.15001 -2.67146
-2.64572 0.15001 -1.57904
-2.33402 0.15001 -1.96276
-2.28506 0.15001 -0.621643
-2.15337 0.15001 -0.2081
-1.83056 0.15001 0.584651
-2.34098 0.15001 0.824643
