1000 0.1
-1.60033 0.15001 -2.01931
-1.85533 0.15001 -2.44998
-1.55348 0.15001 -1.83807
-1.22977 0.15001 -1.90479
-2.02255 0.15001 -1.64652
-1.25021 0.15001 2.50954
-2.8259 0.15001 -0.934016
-2.46163 0.15001 -0.417251
-2.25386 0.15001 -0.976771
-2.05639 0.15001 0.00672188
-1.5362 0.15001 -2.5211
-2.26637 0.15001 -2.74933
-2.38227 0.15001 -2.46437
-1.96284 0.15001 -2.14244
-2.84445 0.15001 -2.25565
-2.83957 0.15001 -1.5431
-2.44855 0.15001 -0.942506
-2.5732 0.15001 -1.10148
-2.49281 0.15001 1.47809
-2.68325 0.15001 2.19559
-1.71343 0.15001 -2.57978
-2.58497 0.15001 -2.73481
-1.99986 0.15001 -2.32484
-1.88997 0.15001 -1.08131
-2.70741 0.15001 -2.39071
-2.10871 0.15001 -1.32858
-2.08897 0.15001 -0.306812
-1.90732 0.15001 -0.364222
-2.82988 0.15001 1.3083
-2.84665 0.15001 0.699595
-1.6776 0.15001 -2.39369
-2.07301 0.15001 -2.67957
-2.18348 0.15001 -2.38782
-2.75118 0.15001 -1.87728
-2.84883 0.15001 -1.35084
-2.79413 0.15001 -2.06892
-2.76403 0.15001 -1.12828
-2.78075 0.15001 -0.549641
-2.84999 0.15001 -0.0236335
-2.23878 0.15001 0.375237
-1.09195 0.15001 -2.02935
-1.62974 0.15001 -0.807882
-1.81001 0.15001 -0.751417
-1.47084 0.15001 -1.47566
-1.51073 0.15001 -1.65764
-0.800032 0.586989 1.90524
-2.66537 0.15001 -1.29677
-2.63694 0.15001 -0.911347
-2.03813 0.15001 -0.501599
-2.74519 0.15001 2.8061
-2.11471 0.15001 -2.84999
-1.14976 0.15001 -1.53183
-1.78151 0.15001 -2.08014
-2.42408 0.15001 -2.64939
-2.61365 0.15001 -2.01225
-2.52232 0.15001 -1.63558
-2.70709 0.15001 -1.68473
-2.38251 0.15001 0.0929574
-2.63569 0.15001 0.94971
-2.83382 0.15001 1.92147
-1.46257 0.15001 -2.14596
-1.819 0.15001 -2.26561
-2.0369 0.15001 -2.50378
-2.22439 0.15001 -2.56845
-2.43038 0.15001 -1.95625
-2.06459 0.15001 -1.83459
-2.56806 0.15001 -1.82474
-2.51767 0.15001 -0.757025
-2.65936 0.15001 -0.392393
-2.83868 0.15001 0.923983
-1.89341 0.15001 -2.63309
-1.64117 0.15001 -2.20512
-1.50238 0.15001 -2.33299
-2.57061 0.15001 -2.52659
-2.65934 0.15001 -2.20516
-2.24547 0.15001 -1.89503
-2.38006 0.15001 -0.610693
-2.71309 0.15001 -0.730457
-2.12588 0.15001 0.745601
-2.81812 0.15001 1.69649
-1.43711 0.15001 -1.28809
-1.32584 0.15001 -1.59702
-1.36817 0.15001 -1.78017
-2.52102 0.15001 -2.33766
-2.33081 0.15001 -2.27351
-2.47939 0.15001 -1.26967
-2.38045 0.15001 -1.11587
-2.65822 0.15001 -1.49119
-2.55095 0.15001 0.252345
-2.78412 0.15001 0.534746
-1.04259 0.15001 -1.84696
-1.9326 0.15001 -2.81683
-2.42885 0.15001 -2.84661
-2.47499 0.15001 -2.14684
-1.74018 0.15001 -1.89622
-2.15945 0.15001 -1.51207
-2.33634 0.15001 -1.58035
-1.17222 0.15001 -0.402503
-2.58719 0.15001 -0.57411
-2.84573 0.15001 -0.2025
-1.18239 0.15001 -2.39638
-1.65414 0.15001 1.11225
-2.288 0.15001 1.10845
-0.464923 0.428575 1.56949
-0.557545 0.494463 1.81925
-0.85111 0.15001 2.03213
-1.11038 0.15001 1.03266
-0.533016 0.37157 2.32854
-0.528115 0.405501 2.51572
-0.663432 0.365439 2.65608
-1.36109 0.15001 -2.45738
-0.505447 0.462096 1.05104
-1.98917 0.15001 0.870551
-0.630964 0.533447 1.46736
-0.662883 0.440968 1.65266
-2.32237 0.15001 -0.795005
-0.708161 0.400717 2.23689
-0.689104 0.463061 2.42721
-0.735563 0.595502 2.59097
-1.55133 0.15001 2.73446
-0.86289 0.15001 -2.45986
-0.573501 0.497523 1.23534
-0.569707 0.720145 1.31663
-0.442052 0.630471 1.46618
-0.53659 0.613864 1.64805
-0.613927 0.688303 1.85483
-1.8474 0.15001 -0.5556
-0.507275 0.66201 2.30354
-0.548916 0.623818 2.5004
-0.678844 0.582269 2.84999
-1.21999 0.15001 -2.58026
-0.717852 0.15001 -1.90341
-1.88321 0.15001 -1.77377
-0.60433 0.768042 1.5209
-0.740514 0.64842 1.69194
-0.639553 0.573602 2.01932
-0.689254 0.647304 2.19954
-0.72413 0.669329 2.39785
-0.824811 0.424197 2.56094
-0.593749 0.801428 2.84999
-1.12094 0.15001 -1.33793
-0.515201 0.653795 1.08932
-0.522528 0.932165 1.34375
-0.504547 0.989519 1.59737
-0.580081 0.843632 1.72574
-0.480352 0.83828 1.93305
-0.499083 0.751818 2.11642
-0.464611 0.874 2.36047
-0.571534 0.756351 2.65464
-0.821997 0.468452 2.75138
-1.006 0.15001 -1.65631
-1.58197 0.15001 -0.993901
-2.29067 0.15001 -2.08283
-0.679547 0.962578 1.48731
-2.38449 0.15001 -1.7683
-0.673386 0.838616 2.02896
-0.647569 0.84003 2.2653
-0.630904 0.840303 2.4768
-1.9922 0.15001 -0.699185
-2.30683 0.15001 2.8071
-1.47262 0.15001 -0.675059
-1.14259 0.15001 -2.21193
-0.421698 0.824336 1.18959
-0.437703 1.12094 1.44751
-2.46932 0.15001 -1.45277
-0.388247 1.0296 2.00171
-0.557563 0.977436 2.13608
-0.391163 1.07596 2.33308
-0.766198 0.736885 2.74418
-2.51678 0.15001 2.80749
-1.27883 0.15001 -2.08721
-1.61694 0.15001 -1.35626
-1.69732 0.15001 -1.71667
-1.97635 0.15001 -1.4627
-2.20163 0.15001 -1.70746
-0.583812 1.08567 1.95949
-0.603608 1.0746 2.31625
-2.13466 0.15001 -0.829865
-2.37255 0.15001 -0.170476
-2.65386 0.15001 1.82865
