1000 0.1
-1.62325 0.15001 -1.96534
-1.87004 0.15001 -2.40928
-1.58997 0.15001 -1.77663
-1.26526 0.15001 -1.83197
-2.05128 0.15001 -1.59373
-1.56523 0.15001 2.50602
-2.76858 0.15001 -0.97169
-2.42644 0.15001 -0.288184
-2.29113 0.15001 -0.911696
-1.98161 0.15001 -0.115967
-1.54474 0.15001 -2.46108
-2.26667 0.15001 -2.72941
-2.37302 0.15001 -2.42365
-1.97795 0.15001 -2.09831
-2.83764 0.15001 -2.23218
-2.84999 0.15001 -1.54563
-2.47947 0.15001 -0.858639
-2.61235 0.15001 -1.089
-2.16028 0.15001 2.17761
-2.83556 0.15001 2.31404
-1.7249 0.15001 -2.52886
-2.5883 0.15001 -2.67706
-2.01354 0.15001 -2.28718
-1.92294 0.15001 -1.00524
-2.69499 0.15001 -2.35859
-2.15545 0.15001 -1.27449
-2.10514 0.15001 -0.260925
-1.92535 0.15001 -0.315101
-2.65466 0.15001 0.888792
-2.77721 0.15001 0.52742
-1.69118 0.15001 -2.34222
-2.0861 0.15001 -2.66274
-2.19175 0.15001 -2.35529
-2.75686 0.15001 -1.85946
-2.82211 0.15001 -1.35704
-2.79925 0.15001 -2.04528
-2.7888 0.15001 -1.16574
-2.7506 0.15001 -0.392455
-2.65291 0.15001 0.174253
-2.21032 0.15001 0.385742
-1.11848 0.15001 -1.95132
-1.65579 0.15001 -0.732539
-1.83978 0.15001 -0.680677
-1.51855 0.15001 -1.4022
-1.55385 0.15001 -1.58959
-0.789161 0.664237 1.88702
-2.64705 0.15001 -1.28843
-2.66823 0.15001 -0.799441
-2.07039 0.15001 -0.453622
-2.83929 0.15001 2.84838
-2.12428 0.15001 -2.84984
-1.2024 0.15001 -1.45803
-1.80055 0.15001 -2.03195
-2.41136 0.15001 -2.61073
-2.61795 0.15001 -1.98917
-2.53966 0.15001 -1.60673
-2.71518 0.15001 -1.67234
-2.35033 0.15001 0.196044
-2.49857 0.15001 0.759382
-2.83618 0.15001 2.00644
-1.47782 0.15001 -2.08589
-1.83593 0.15001 -2.22076
-2.04779 0.15001 -2.47566
-2.22839 0.15001 -2.54202
-2.43859 0.15001 -1.92495
-2.08489 0.15001 -1.7852
-2.57863 0.15001 -1.80126
-2.52608 0.15001 -0.665408
-2.60502 0.15001 -0.229301
-2.84974 0.15001 0.969545
-1.90373 0.15001 -2.59828
-1.65743 0.15001 -2.15403
-1.51074 0.15001 -2.27399
-2.55597 0.15001 -2.48839
-2.6569 0.15001 -2.17368
-2.26139 0.15001 -1.85465
-2.38667 0.15001 -0.526227
-2.70304 0.15001 -0.591976
-1.8647 0.15001 1.46308
-2.83198 0.15001 1.78167
-1.48103 0.15001 -1.20989
-1.37697 0.15001 -1.52706
-1.41164 0.15001 -1.71294
-2.5146 0.15001 -2.30025
-2.33395 0.15001 -2.23516
-2.47303 0.15001 -1.22269
-2.42547 0.15001 -1.04336
-2.67818 0.15001 -1.47994
-2.84865 0.15001 -0.0208595
-2.5824 0.15001 0.449271
-1.0866 0.15001 -1.76644
-1.94712 0.15001 -2.78474
-2.44475 0.15001 -2.79976
-2.4752 0.15001 -2.11298
-1.7664 0.15001 -1.84262
-2.19066 0.15001 -1.46644
-2.36515 0.15001 -1.53559
-1.20167 0.15001 -0.337916
-2.56344 0.15001 -0.45105
-2.80029 0.15001 -0.200874
-1.18522 0.15001 -2.32352
-2.354 0.15001 1.1286
-2.2249 0.15001 0.76238
-0.464274 0.500096 1.5703
-0.566308 0.565976 1.81999
-1.05153 0.15001 2.10595
-1.00157 0.15001 1.14893
-0.546618 0.428457 2.32416
-0.53311 0.462429 2.52147
-0.6754 0.424303 2.65823
-1.36329 0.15001 -2.39323
-0.501575 0.538178 1.04882
-2.45737 0.15001 1.31444
-0.633161 0.603979 1.46419
-0.66805 0.507005 1.65116
-2.34159 0.15001 -0.723943
-0.722546 0.464239 2.22692
-0.699203 0.537059 2.42341
-0.748429 0.666804 2.5908
-1.88543 0.15001 2.70688
-0.861279 0.15001 -2.38484
-0.572915 0.566127 1.23046
-0.572763 0.790403 1.31432
-0.443915 0.698904 1.46538
-0.538064 0.684667 1.65084
-0.621587 0.761837 1.85509
-1.8852 0.15001 -0.496544
-0.512347 0.733637 2.30361
-0.555064 0.68661 2.49728
-0.687292 0.657062 2.84999
-1.2132 0.15001 -2.50853
-0.762138 0.15001 -1.81245
-1.90867 0.15001 -1.71835
-0.611011 0.836438 1.51933
-0.748594 0.713688 1.69945
-0.6468 0.643716 2.01613
-0.697893 0.717879 2.19791
-0.732416 0.744597 2.39769
-0.829683 0.491774 2.56082
-0.601427 0.876794 2.84999
-1.17394 0.15001 -1.26907
-0.519885 0.727758 1.08956
-0.52432 1.00404 1.34428
-0.508541 1.06155 1.59528
-0.585186 0.914529 1.72377
-0.484234 0.909931 1.9331
-0.506989 0.821895 2.11676
-0.46906 0.946346 2.36079
-0.566517 0.825193 2.65408
-0.829091 0.53627 2.75149
-1.0571 0.15001 -1.57584
-1.61682 0.15001 -0.916415
-2.29651 0.15001 -2.04521
-0.685478 1.03406 1.48537
-2.40249 0.15001 -1.73277
-0.679393 0.906865 2.02667
-0.65298 0.911327 2.26477
-0.637592 0.913982 2.47916
-2.02111 0.15001 -0.636729
-2.14921 0.15001 2.6348
-1.51382 0.15001 -0.604351
-1.15535 0.15001 -2.13749
-0.42487 0.896188 1.18731
-0.439908 1.19328 1.44418
-2.50432 0.15001 -1.41249
-0.392638 1.09924 1.9966
-0.563691 1.05025 2.13329
-0.394773 1.15408 2.33683
-0.773181 0.813238 2.7423
-2.36688 0.15001 2.84032
-1.30034 0.15001 -2.01597
-1.65956 0.15001 -1.27944
-1.73166 0.15001 -1.65316
-2.01439 0.15001 -1.40316
-2.22741 0.15001 -1.66186
-0.589374 1.15949 1.95456
-0.607846 1.14637 2.31782
-2.15555 0.15001 -0.776177
-2.26741 0.15001 -0.152213
-2.53205 0.15001 2.10866
-1.23308 0.15001 -1.64746
-1.44871 0.15001 -1.00837
-2.11925 0.15001 -1.97602
-1.87324 0.15001 -1.52854
-2.15557 0.15001 -2.16634
-1.94248 0.15001 -1.90912
-0.45494 1.24852 2.15283
-2.25805 0.15001 -0.373092
-2.04956 0.15001 1.57738
-2.22773 0.15001 1.60017
-1.02668 0.15001 -1.38433
-1.79552 0.15001 -0.864421
-2.3299 0.15001 -1.34082
-1.83624 0.15001 -1.34091
-2.46565 0.15001 -0.0668434
-0.746122 0.15001 0.535587
-2.10762 0.15001 -0.963071
-2.49434 0.15001 2.68229
-1.79989 0.15001 -0.167983
-1.9899 0.15001 0.652437
-1.32613 0.15001 -0.673852
-0.182225 0.15001 0.845415
-0.318625 0.447405 1.19244
-0.3617 0.519045 1.38711
-0.471052 0.319677 1.6617
-0.396887 0.461981 1.87541
-0.389032 0.467551 2.09549
-0.366074 0.354571 2.28132
-0.350292 0.359782 2.48902
-0.429737 0.267826 2.64776
-1.03984 0.15001 -2.44397
0.0591591 0.15001 0.697206
-0.397027 0.68722 1.25591
-0.31203 0.656853 1.64016
-0.439417 0.65754 1.95892
-0.571873 0.45184 1.99588
-0.547812 0.570443 2.179
-0.404377 0.567604 2.38556
-0.568304 0.610792 2.68587
-0.330812 0.24929 2.84956
-1.61731 0.15001 1.2689
-0.327431 0.624545 1.05524
-0.20126 0.615834 1.27442
-0.234522 0.717219 1.45038
-0.217267 0.866159 1.59087
-0.193726 0.500949 1.88833
-0.369821 0.664845 2.15078
-0.23588 0.574376 2.27454
-0.230965 0.628153 2.48291
-0.615065 0.460815 2.84999
-1.33138 0.15001 -2.20545
-0.202806 0.787 0.870267
-0.358892 0.875598 1.38723
-0.419542 0.872157 1.5931
-0.403625 0.78087 1.78489
-0.310084 0.83078 2.02567
-0.341151 0.836848 2.2454
-0.373642 0.7733 2.4583
-0.369591 0.545907 2.59838
-0.349438 0.446915 2.84999
-0.505282 0.15001 -2.25247
-1.62682 0.15001 -1.09821
-0.263761 0.835024 1.06733
-0.149281 0.914579 1.39627
-0.217197 1.06418 1.72138
-0.190548 0.830519 1.7867
-0.366668 1.02058 2.18027
-0.277752 1.0002 2.42161
-0.204802 0.857081 2.54609
-0.481541 0.702449 2.84999
-0.795206 0.15001 -2.00933
-0.117496 0.972563 0.989278
-0.313889 1.0683 1.30978
-0.299992 1.05493 1.52982
-0.405358 1.01249 1.77494
-0.20345 1.01372 2.04573
-0.16828 0.995577 2.24673
-0.514234 1.091 2.50644
-0.300646 0.94323 2.70626
-0.22745 1.09358 2.84999
-1.00872 0.15001 -2.26067
-0.461031 0.66366 0.897584
-0.296438 1.05503 1.07061
-0.144074 1.1541 1.41453
-0.15092 1.26182 1.73037
-0.319142 1.20961 1.84331
-0.249556 1.18884 2.17329
-0.194765 1.1907 2.3955
-0.155966 1.05722 2.59726
-2.64857 0.15001 2.82569
-0.976097 0.15001 -2.07426
-0.880486 0.15001 -1.50251
-0.288636 1.28922 1.3271
-0.400793 1.22971 1.65509
-0.253333 0.15001 1.8827
-0.287443 1.32359 2.01744
-0.133529 1.36648 2.27729
-2.20545 0.15001 -0.587801
-0.635599 1.02747 2.68802
-0.43269 1.00074 2.84999
-1.2978 0.15001 -0.868024
-1.80683 0.15001 -1.15441
-0.830983 0.15001 -1.11368
-0.241443 1.30885 1.53973
-0.198435 1.46627 1.73163
0.211808 0.15001 0.543616
-1.47209 0.15001 2.68253
-2.58101 0.15001 1.59468
-0.445566 1.15101 2.69733
-2.36816 0.15001 2.27007
-1.34533 0.15001 -1.33698
-0.682849 0.15001 -2.32152
-2.73071 0.15001 2.50835
-1.9754 0.15001 -0.822517
-2.29122 0.15001 0.564967
-0.529948 0.15001 2.5534
-0.859632 0.15001 2.33672
-1.98533 0.15001 1.00684
-1.53714 0.15001 2.3162
-1.80177 0.15001 1.70842
-1.55745 0.15001 -0.416783
0.0641031 0.56597 1.03018
-0.0274332 0.51207 1.20903
-0.236204 0.479528 1.55358
-0.226003 0.328413 1.78444
-0.288425 0.321019 1.98763
-0.205395 0.401064 2.16324
-0.0143106 0.451329 2.25397
-0.162372 0.287001 2.54399
-0.0783845 0.519849 2.66321
-0.326821 0.15001 -2.18181
-0.0691123 0.571662 0.708401
-0.185933 0.417314 0.958363
-0.0775988 0.506233 1.41212
-0.274647 0.28871 1.59586
-0.19656 0.590617 2.07157
0.122999 0.244055 2.29192
-0.192009 0.398977 2.37268
-0.245729 0.407098 2.67748
-0.170204 0.15001 2.84999
-0.831496 0.15001 -2.19812
-0.0173211 0.746175 0.95599
0.134952 0.604127 1.31357
-0.0878951 0.632462 1.57124
-0.501876 0.15001 1.76295
-0.133982 0.15001 2.04758
-0.0438755 0.450039 2.04478
-0.0533639 0.653599 2.25984
-0.0622876 0.541876 2.43074
-0.0877328 0.31902 2.84999
2.6745 0.15001 -0.187105
0.0181918 0.740179 0.745478
0.0118592 0.720739 1.16615
-0.0298658 0.731387 1.3733
-2.52174 0.15001 1.82886
-0.123088 0.742445 1.95483
0.277807 0.65237 2.21708
-0.190277 0.775721 2.35491
-0.00319393 0.70514 2.67812
0.288711 0.402892 2.84999
-0.619121 0.15001 -1.93693
0.0695865 0.914497 1.05742
-0.533942 0.15001 0.741852
-0.0176729 0.826182 1.56802
-0.101589 0.640399 1.77114
0.299724 0.15001 2.0426
