6000000 0.05
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.784941 0.150335 -1.71737
-0.794491 0.150335 -1.67241
-0.784941 0.150335 -1.71737
-0.794491 0.150335 -1.67241
-0.781936 0.150335 -1.72183
-0.787748 0.150335 -1.71497
-0.787902 0.150335 -1.71517
-0.76799 0.150335 -1.74129
-0.787902 0.150335 -1.71517
-0.76799 0.150335 -1.74129
-0.787564 0.150335 -1.71525
-0.76901 0.150335 -1.91376
-0.809539 0.150335 -1.70444
-0.808331 0.150335 -1.70605
-0.81262 0.150335 -1.6993
-0.808344 0.150335 -1.70603
-0.81262 0.150335 -1.6993
-2.1309 0.150335 -1.53695
-1.03421 0.150335 -2.06294
-0.972507 0.150335 -1.9955
-0.801282 0.150335 -1.88428
-1.02456 0.150335 -2.04426
-0.797744 0.150335 -1.87676
-1.02456 0.150335 -2.04426
-2.12986 0.150335 -1.53887
-1.35391 0.150335 -1.9654
-1.03078 0.150335 -2.05512
-1.01227 0.150335 -2.03628
-1.01789 0.150335 -2.03159
-1.01327 0.150335 -2.03751
-1.01789 0.150335 -2.03159
-0.968478 0.150335 -1.5515
-1.73641 0.150335 -1.95274
-0.975153 0.150335 -1.89863
-1.05245 0.150335 -1.91964
-1.29856 0.150335 -1.8499
-1.05301 0.150335 -1.91972
-1.29857 0.150335 -1.8499
-0.966345 0.150335 -1.98983
-1.42605 0.150335 -1.97432
-1.4234 0.150335 -2.05276
-1.42048 0.150335 -2.05059
-1.45513 0.150335 -2.07502
-1.42046 0.150335 -2.05057
-1.45513 0.150335 -2.07502
-1.36177 0.150335 -1.98713
-1.66121 0.150335 -1.64905
-1.69685 0.150335 -2.0267
-1.68292 0.150335 -2.04421
-2.11725 0.150335 -2.61402
-1.68288 0.150335 -2.04423
-2.11725 0.150335 -2.61402
-1.66824 0.150335 -2.04621
-2.75582 0.150301 -1.42501
-2.75452 0.150299 -1.41852
-2.75581 0.150301 -1.42411
-2.75581 0.150301 -1.42535
-2.7558 0.150301 -1.42407
-2.75581 0.150301 -1.42535
-1.73389 0.150335 -1.91619
-2.75578 0.1503 -1.42342
-2.56064 0.150335 -2.26647
-2.51575 0.150335 -2.23016
-2.75569 0.1503 -1.42232
-2.51575 0.150335 -2.23016
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-1.03229 0.150335 -1.47093
-0.787961 0.150335 -1.71494
-0.787748 0.150335 -1.71497
-0.773168 0.150335 -1.73418
-0.788315 0.150335 -1.71466
-0.773168 0.150335 -1.73418
-0.784576 0.150335 -1.71769
-0.99008 0.150335 -1.90145
-0.809951 0.150335 -1.70361
-0.809539 0.150335 -1.70444
-0.738376 0.150335 -1.79766
-0.811105 0.150335 -1.70234
-0.738376 0.150335 -1.79766
-0.782374 0.150335 -1.72126
-1.03317 0.150335 -1.91762
-0.964356 0.150335 -1.98851
-0.972507 0.150335 -1.9955
-0.997183 0.150335 -2.01891
-0.974372 0.150335 -1.99722
-0.997183 0.150335 -2.01891
-0.798395 0.150335 -1.71109
-1.49467 0.150335 -2.07774
-0.965999 0.150335 -1.98961
-1.03078 0.150335 -2.05512
-1.02288 0.150335 -2.04124
-0.966789 0.150335 -1.99023
-1.02288 0.150335 -2.04124
-0.762714 0.150335 -1.90894
-1.82974 0.150335 -2.05412
-1.40506 0.150335 -2.03928
-0.975153 0.150335 -1.89863
-1.43931 0.150335 -2.06456
-1.07234 0.150335 -1.775
-1.43931 0.150335 -2.06456
-1.44902 0.150335 -2.03886
-1.73338 0.150335 -1.96892
-1.43198 0.150335 -2.05921
-1.4234 0.150335 -2.05276
-1.45605 0.150335 -2.07576
-1.42944 0.150335 -2.05726
-1.45605 0.150335 -2.07576
-1.47938 0.150335 -2.08045
-2.44835 0.150335 -2.1774
-1.7336 0.150335 -1.96831
-1.69685 0.150335 -2.0267
-2.51827 0.150335 -2.25561
-1.71619 0.150335 -1.99003
-2.51827 0.150335 -2.25561
-1.51914 0.150335 -1.98345
-2.75542 0.150299 -1.41922
-2.75461 0.150299 -1.41807
-2.75452 0.150299 -1.41852
-2.75567 0.1503 -1.42226
-2.75491 0.150298 -1.41642
-2.75567 0.1503 -1.42226
-1.60198 0.150335 -1.56454
-2.52248 0.150335 -2.27001
-2.75468 0.150299 -1.41733
-2.56064 0.150335 -2.26647
-2.75563 0.1503 -1.42204
-2.75468 0.150299 -1.41732
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794496 0.150335 -1.67239
-0.794491 0.150335 -1.67241
-0.794496 0.150335 -1.67239
-0.87416 0.150335 -1.60714
-0.794513 0.150335 -1.67237
-0.788306 0.150335 -1.71467
-0.787961 0.150335 -1.71494
-0.77253 0.150335 -1.73508
-0.788302 0.150335 -1.71468
-0.77253 0.150335 -1.73508
-0.784755 0.150335 -1.7175
-0.990585 0.150335 -2.01274
-0.813838 0.150335 -1.69941
-0.809951 0.150335 -1.70361
-0.899098 0.150335 -1.60968
-0.811239 0.150335 -1.70212
-0.899098 0.150335 -1.60968
-0.805143 0.150335 -1.71005
-1.04651 0.150335 -1.9206
-0.953496 0.150335 -1.98499
-0.964356 0.150335 -1.98851
-0.96727 0.150335 -1.99108
-0.975024 0.150335 -1.99775
-0.96727 0.150335 -1.99108
-0.792762 0.150335 -1.72876
-1.44025 0.150335 -1.9701
-0.967214 0.150335 -1.99103
-0.965999 0.150335 -1.98961
-0.929607 0.150335 -1.88334
-0.966647 0.150335 -1.99006
-0.929607 0.150335 -1.88334
-0.773994 0.150335 -1.91799
-1.61651 0.150335 -2.01784
-1.06056 0.150335 -1.78054
-1.40506 0.150335 -2.03928
-1.44796 0.150335 -1.97641
-1.41994 0.150335 -2.05019
-1.44796 0.150335 -1.97641
-1.44809 0.150335 -2.07031
-2.7558 0.150301 -1.42493
-1.43603 0.150335 -2.06224
-1.43198 0.150335 -2.05921
-1.46647 0.150335 -2.08199
-1.43622 0.150335 -2.06238
-1.46647 0.150335 -2.08199
-1.48092 0.150335 -1.98945
-2.75573 0.150302 -1.42692
-1.68224 0.150335 -2.04494
-1.7336 0.150335 -1.96831
-2.75591 0.150301 -1.42675
-1.72863 0.150335 -1.97731
-2.75591 0.150301 -1.42675
-1.7341 0.150335 -1.96134
-2.75583 0.150301 -1.42439
-2.75442 0.150299 -1.419
-2.75461 0.150299 -1.41807
-2.75574 0.1503 -1.42311
-2.75442 0.150299 -1.419
-2.75574 0.1503 -1.42311
-1.70841 0.150334 -1.75426
-2.48831 0.150335 -2.16412
-2.75468 0.150299 -1.41731
-2.75468 0.150299 -1.41733
-2.7555 0.150299 -1.41999
-2.75468 0.150299 -1.41731
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.965854 0.150335 -1.48149
-0.794491 0.150335 -1.67241
-0.965854 0.150335 -1.48149
-0.794491 0.150335 -1.67241
-0.876918 0.150335 -1.58503
-0.786691 0.150335 -1.71591
-0.788306 0.150335 -1.71467
-0.758944 0.150335 -1.75091
-0.787372 0.150335 -1.71547
-0.758944 0.150335 -1.75091
-0.785698 0.150335 -1.71653
-0.979761 0.150335 -2.0032
-0.808328 0.150335 -1.70605
-0.813838 0.150335 -1.69941
-0.722262 0.150335 -1.83091
-0.803803 0.150335 -1.70989
-0.722262 0.150335 -1.83091
-0.779765 0.150335 -1.72549
-0.894479 0.150335 -1.86588
-0.975222 0.150335 -1.99937
-0.953496 0.150335 -1.98499
-1.03089 0.150335 -2.05967
-0.98739 0.150303 -2.00987
-1.03091 0.150335 -2.05969
-0.723337 0.150335 -1.82645
-1.40122 0.150335 -2.03643
-0.985166 0.150335 -2.00781
-0.967214 0.150335 -1.99103
-1.01414 0.150335 -2.02406
-0.980628 0.150335 -2.00389
-1.01414 0.150335 -2.02406
-0.749243 0.150335 -1.89419
-1.67804 0.150335 -1.75706
-0.994666 0.150335 -1.90296
-1.06056 0.150335 -1.78054
-1.36747 0.150335 -1.99838
-1.02643 0.150304 -1.91412
-1.36747 0.150335 -1.99838
-1.22087 0.150335 -1.85752
-1.57319 0.150335 -1.98952
-1.40455 0.150335 -2.03891
-1.43603 0.150335 -2.06224
-1.43788 0.150335 -2.06354
-1.4226 0.150335 -2.05219
-1.43788 0.150335 -2.06354
-1.18083 0.150335 -1.82861
-2.19135 0.150335 -2.52605
-1.48344 0.150335 -1.98927
-1.68224 0.150335 -2.04494
-2.41406 0.150335 -2.29189
-1.50981 0.150335 -1.98502
-2.41406 0.150335 -2.29189
-1.53858 0.150335 -1.98142
-2.7558 0.150301 -1.4249
-2.75583 0.150301 -1.42444
-2.75442 0.150299 -1.419
-2.75584 0.150301 -1.42448
-2.75492 0.150298 -1.41638
-2.75584 0.150301 -1.42448
-2.29881 0.150335 -2.37208
-2.53165 0.150335 -2.27791
-2.75469 0.150299 -1.4173
-2.75468 0.150299 -1.41731
-2.75468 0.150299 -1.41734
-2.75469 0.150299 -1.41724
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.123677 0.150311 0.503109
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.784901 0.150335 -1.71736
-0.794491 0.150335 -1.67241
-0.784901 0.150335 -1.71736
-0.794563 0.150335 -1.6723
-0.79448 0.150335 -1.71832
-0.785399 0.150335 -1.71685
-0.786691 0.150335 -1.71591
-0.743053 0.150335 -1.7733
-0.785559 0.150335 -1.7167
-0.743049 0.150335 -1.77331
-0.787215 0.150335 -1.71565
-0.969025 0.150335 -1.99277
-0.811048 0.150335 -1.70092
-0.808328 0.150335 -1.70605
-0.782036 0.150335 -1.88126
-0.814801 0.150335 -1.69778
-0.782036 0.150335 -1.88126
-0.742398 0.150335 -1.77553
-0.855089 0.150335 -1.8417
-0.979259 0.150335 -2.00282
-0.975222 0.150335 -1.99937
-0.9652 0.150335 -1.98921
-0.96635 0.150335 -1.98984
-0.9652 0.150335 -1.98921
-0.820434 0.150335 -1.70234
-1.36941 0.150335 -2.00232
-1.01405 0.150335 -2.03889
-0.985166 0.150335 -2.00781
-0.945406 0.150335 -1.92342
-0.972407 0.150335 -1.99543
-0.945406 0.150335 -1.92342
-0.773194 0.150335 -1.91747
-1.53253 0.150335 -1.98303
-1.14109 0.150335 -1.65083
-0.994666 0.150335 -1.90296
-1.30319 0.150335 -1.85197
-1.10301 0.150335 -1.84009
-1.30317 0.150335 -1.85196
-1.09254 0.150335 -1.74487
-1.42638 0.150335 -1.97264
-1.41684 0.150335 -2.04789
-1.40455 0.150335 -2.03891
-1.449 0.150335 -2.07087
-1.40914 0.150335 -2.04222
-1.449 0.150335 -2.07087
-1.46875 0.150335 -1.98539
-1.71266 0.150335 -1.99611
-1.50397 0.150335 -1.98599
-1.48344 0.150335 -1.98927
-1.86946 0.150335 -2.24337
-1.49472 0.150335 -1.98874
-1.86948 0.150335 -2.2434
-1.6399 0.150335 -2.03098
-2.75584 0.150301 -1.42393
-2.75491 0.150298 -1.41646
-2.75583 0.150301 -1.42444
-2.5924 0.150335 -2.26298
-2.75516 0.150299 -1.41739
-2.5924 0.150335 -2.26298
-2.46547 0.150335 -2.17314
-2.51516 0.150335 -2.22601
-2.75584 0.150301 -1.42482
-2.75469 0.150299 -1.4173
-2.51819 0.150335 -2.25514
-2.75467 0.150299 -1.41746
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-2.13091 0.150335 -1.53688
-0.794491 0.150335 -1.67241
-0.794491 0.150335 -1.67241
-0.849768 0.150335 -1.62638
-0.794491 0.150335 -1.67241
-0.849768 0.150335 -1.62638
-0.794491 0.150335 -1.67241
-0.74137 0.150335 -1.77667
-0.787737 0.150335 -1.71498
-0.785399 0.150335 -1.71685
-0.744295 0.150335 -1.77089
-0.787111 0.150335 -1.71568
-0.744295 0.150335 -1.77089
-0.78266 0.150335 -1.72028
-0.968049 0.150335 -1.99195
-0.798579 0.150335 -1.71503
-0.811048 0.150335 -1.70092
-0.961461 0.150335 -1.98744
-0.812632 0.150335 -1.70021
-0.961461 0.150335 -1.98744
-0.788098 0.150335 -1.90308
-0.937873 0.150335 -1.88651
-0.953324 0.150335 -1.98494
-0.979259 0.150335 -2.00282
-0.993664 0.150335 -2.01534
-0.976615 0.150335 -2.00055
-0.993671 0.150335 -2.01534
-0.998142 0.150335 -2.00048
-1.39793 0.150335 -2.03406
-0.983195 0.150335 -2.00596
-1.01405 0.150335 -2.03889
-1.03753 0.150335 -1.91933
-1.00389 0.150335 -2.00705
-1.03753 0.150335 -1.91933
-1.09536 0.150335 -1.7421
