1000 0.1
-1.62779 0.15001 -1.96181
-1.86966 0.15001 -2.41764
-1.59394 0.15001 -1.76925
-1.27527 0.15001 -1.81745
-2.05255 0.15001 -1.59748
-1.81894 0.15001 2.61062
-2.75464 0.15001 -0.952751
-2.44839 0.15001 -0.282964
-2.30068 0.15001 -0.894466
-1.97108 0.15001 -0.122672
-1.54584 0.15001 -2.46572
-2.26411 0.15001 -2.72957
-2.37786 0.15001 -2.41571
-1.98242 0.15001 -2.10346
-2.84436 0.15001 -2.22088
-2.84999 0.15001 -1.51425
-2.49283 0.15001 -0.847408
-2.60904 0.15001 -1.08031
-2.15074 0.15001 2.23235
-2.71262 0.15001 2.41608
-1.72154 0.15001 -2.53652
-2.59046 0.15001 -2.66587
-2.01686 0.15001 -2.29352
-1.93788 0.15001 -0.998334
-2.70214 0.15001 -2.34752
-2.1477 0.15001 -1.26952
-2.10755 0.15001 -0.256103
-1.91735 0.15001 -0.308623
-2.63979 0.15001 0.887698
-2.7393 0.15001 0.470298
-1.69292 0.15001 -2.34709
-2.08117 0.15001 -2.66648
-2.19703 0.15001 -2.35427
-2.76665 0.15001 -1.84013
-2.82369 0.15001 -1.32694
-2.80448 0.15001 -2.03126
-2.79087 0.15001 -1.13999
-2.76196 0.15001 -0.402477
-2.5998 0.15001 0.0509286
-2.20952 0.15001 0.388564
-1.13075 0.15001 -1.93997
-1.66252 0.15001 -0.724579
-1.84858 0.15001 -0.683739
-1.53052 0.15001 -1.38443
-1.5618 0.15001 -1.57585
-0.788439 0.673584 1.88556
-2.64202 0.15001 -1.26553
-2.67642 0.15001 -0.782411
-2.06492 0.15001 -0.439462
-2.8194 0.15001 2.83537
-2.11638 0.15001 -2.84999
-1.20864 0.15001 -1.43313
-1.80567 0.15001 -2.03339
-2.41137 0.15001 -2.60303
-2.62537 0.15001 -1.96792
-2.54634 0.15001 -1.58951
-2.72399 0.15001 -1.65098
-2.42528 0.15001 0.281807
-2.50959 0.15001 0.750048
-2.83136 0.15001 1.98399
-1.48465 0.15001 -2.08323
-1.83939 0.15001 -2.22715
-2.04886 0.15001 -2.48073
-2.22942 0.15001 -2.54234
-2.44455 0.15001 -1.90916
-2.08836 0.15001 -1.78779
-2.58511 0.15001 -1.77992
-2.53019 0.15001 -0.658411
-2.6523 0.15001 -0.223043
-2.77771 0.15001 1.11029
-1.89949 0.15001 -2.60514
-1.66309 0.15001 -2.15372
-1.51764 0.15001 -2.27399
-2.55988 0.15001 -2.47755
-2.66429 0.15001 -2.15946
-2.26567 0.15001 -1.85024
-2.39845 0.15001 -0.524165
-2.7128 0.15001 -0.602967
-1.83066 0.15001 1.36053
-2.8119 0.15001 1.71756
-1.50146 0.15001 -1.19125
-1.38537 0.15001 -1.50307
-1.41815 0.15001 -1.69542
-2.52247 0.15001 -2.28805
-2.34209 0.15001 -2.22692
-2.459 0.15001 -1.2117
-2.42864 0.15001 -1.02851
-2.67769 0.15001 -1.45273
-2.84347 0.15001 -0.00861154
-2.55431 0.15001 0.433431
-1.09824 0.15001 -1.75124
-1.93706 0.15001 -2.79083
-2.44644 0.15001 -2.78875
-2.48468 0.15001 -2.09751
-1.77116 0.15001 -1.84206
-2.19313 0.15001 -1.47199
-2.36875 0.15001 -1.5313
-1.2089 0.15001 -0.329246
-2.5763 0.15001 -0.459757
-2.84329 0.15001 -0.224708
-1.19363 0.15001 -2.32321
-2.60828 0.15001 1.07522
-2.18785 0.15001 0.821375
-0.464208 0.510273 1.56997
-0.567553 0.575064 1.82026
-1.10349 0.15001 2.05524
-0.972094 0.15001 1.11853
-0.54784 0.436145 2.32392
-0.533422 0.471018 2.52184
-0.67656 0.432367 2.65833
-1.37116 0.15001 -2.39302
-0.501071 0.547631 1.0489
-2.57453 0.15001 1.3723
-0.633437 0.613255 1.46387
-0.668715 0.515767 1.65062
-2.34951 0.15001 -0.709566
-0.724172 0.473268 2.22597
-0.699933 0.546465 2.42328
-0.749016 0.675901 2.59115
-1.73225 0.15001 2.81631
-0.867984 0.15001 -2.36568
-0.572896 0.575261 1.23012
-0.57303 0.799609 1.31404
-0.444073 0.708059 1.46525
-0.538341 0.694297 1.65097
-0.621719 0.771966 1.85525
-1.88173 0.15001 -0.497505
-0.512913 0.743145 2.30361
-0.555629 0.695138 2.49724
-0.687837 0.666729 2.84999
-1.22408 0.15001 -2.51026
-0.76946 0.15001 -1.80263
-1.91211 0.15001 -1.72065
-0.611762 0.845456 1.51912
-0.749371 0.722556 1.69946
-0.647315 0.652227 2.01582
-0.698834 0.727246 2.1977
-0.733308 0.754279 2.39776
-0.830363 0.500905 2.56079
-0.602083 0.886371 2.84999
-1.18068 0.15001 -1.24497
-0.520321 0.737303 1.08963
-0.52451 1.0136 1.34435
-0.50895 1.0711 1.595
-0.585762 0.924062 1.72345
-0.484844 0.919528 1.93306
-0.507701 0.831112 2.11676
-0.469561 0.95594 2.36079
-0.565997 0.83412 2.65407
-0.829832 0.545406 2.7515
-1.06623 0.15001 -1.55941
-1.62429 0.15001 -0.907135
-2.30414 0.15001 -2.03905
-0.686141 1.04348 1.48516
-2.40637 0.15001 -1.72055
-0.680135 0.915989 2.02639
-0.653599 0.920738 2.26472
-0.638286 0.923682 2.47948
-2.02881 0.15001 -0.626936
-2.1137 0.15001 2.66434
-1.50928 0.15001 -0.610742
-1.16362 0.15001 -2.13204
-0.425151 0.905686 1.18709
-0.440163 1.2026 1.44378
-2.49981 0.15001 -1.39686
-0.393119 1.10839 1.99613
-0.564338 1.05977 2.13294
-0.395149 1.16418 2.33725
-0.773947 0.823277 2.74202
-2.30885 0.15001 2.84804
-1.30797 0.15001 -2.01201
-1.67792 0.15001 -1.26991
-1.73651 0.15001 -1.65002
-2.02143 0.15001 -1.40856
-2.22881 0.15001 -1.66087
-0.589975 1.16917 1.95403
-0.608328 1.15579 2.31795
-2.16704 0.15001 -0.75767
-2.28882 0.15001 -0.175816
-2.56344 0.15001 2.08668
-1.24212 0.15001 -1.625
-1.46418 0.15001 -1.00276
-2.125 0.15001 -1.97803
-1.87835 0.15001 -1.52928
-2.16126 0.15001 -2.16684
-1.94808 0.15001 -1.91254
-0.455317 1.2579 2.15262
-2.26421 0.15001 -0.381002
-1.98139 0.15001 1.48627
-2.17008 0.15001 1.45712
-1.0315 0.15001 -1.37068
-1.80408 0.15001 -0.865455
-2.32074 0.15001 -1.3372
-1.8513 0.15001 -1.33859
-2.46434 0.15001 -0.0749951
-0.708263 0.15001 0.558341
-2.12277 0.15001 -0.956305
-2.4624 0.15001 2.66051
-1.73993 0.15001 -0.136659
-1.93909 0.15001 0.623132
-1.33073 0.15001 -0.682125
-0.195283 0.15001 0.927977
-0.319231 0.45694 1.19154
-0.36164 0.52806 1.38675
-0.469067 0.327525 1.66158
-0.396878 0.470746 1.87492
-0.389029 0.476275 2.09519
-0.366578 0.362211 2.28016
-0.351253 0.369334 2.48885
-0.430997 0.275786 2.64891
-1.04606 0.15001 -2.43994
-0.108839 0.15001 0.625071
-0.39688 0.696455 1.2557
-0.312039 0.666108 1.6403
-0.439364 0.66703 1.95834
-0.572484 0.459772 1.99607
-0.548405 0.579469 2.17905
-0.405623 0.576604 2.38595
-0.567846 0.618756 2.68615
-0.336631 0.260017 2.84959
-1.5966 0.15001 1.42491
-0.326795 0.633868 1.05559
-0.200833 0.624669 1.27351
-0.23455 0.726151 1.44992
-0.217512 0.87576 1.59036
-0.193297 0.509807 1.88848
-0.370069 0.673986 2.15057
-0.236162 0.583505 2.275
-0.23101 0.636745 2.48216
-0.614458 0.469639 2.84999
-1.33974 0.15001 -2.20406
-0.203177 0.796396 0.869767
-0.358986 0.884935 1.38723
-0.420106 0.881149 1.59327
-0.403544 0.790232 1.7853
-0.310851 0.840046 2.02472
-0.341262 0.846227 2.2454
-0.374104 0.78355 2.45837
-0.370447 0.556441 2.60043
-0.364179 0.45793 2.84999
-0.503513 0.15001 -2.23657
-1.65567 0.15001 -1.08653
-0.263594 0.844036 1.0674
-0.149234 0.923995 1.39603
-0.217452 1.07385 1.72107
-0.191578 0.839736 1.78659
-0.367077 1.0305 2.18058
-0.2781 1.00967 2.42198
-0.203927 0.866281 2.54616
-0.481662 0.711758 2.84999
-0.80199 0.15001 -1.99179
-0.117868 0.981787 0.988794
-0.313906 1.0777 1.30943
-0.300293 1.06418 1.52929
-0.405787 1.02199 1.7748
-0.203832 1.02314 2.0458
-0.16831 1.00472 2.24693
-0.514442 1.10056 2.50672
-0.300879 0.952404 2.70616
-0.227389 1.10275 2.85
-1.01667 0.15001 -2.24905
-0.461424 0.671898 0.897891
-0.296701 1.06419 1.07082
-0.144062 1.16367 1.41435
-0.15045 1.27129 1.72995
-0.318902 1.21921 1.84307
-0.249639 1.19875 2.1734
-0.194948 1.20028 2.39564
-0.155774 1.06674 2.59754
-2.63717 0.15001 2.76786
-0.984746 0.15001 -2.05964
-0.888178 0.15001 -1.4951
-0.288588 1.29868 1.32679
-0.40106 1.2394 1.65475
-0.282964 0.15001 1.86491
-0.287809 1.33352 2.0173
-0.133839 1.37609 2.27735
-2.21131 0.15001 -0.570265
-0.635715 1.03692 2.68802
-0.433116 1.01045 2.84999
-1.29642 0.15001 -0.876395
-1.83124 0.15001 -1.15253
-0.826971 0.15001 -1.12571
-0.241248 1.31833 1.53946
-0.198572 1.476 1.73163
0.124475 0.15001 0.567411
-1.53244 0.15001 2.69466
-2.72207 0.15001 1.46426
-0.445384 1.16052 2.69754
-2.39638 0.15001 2.25745
-1.3565 0.15001 -1.31308
-0.683942 0.15001 -2.30016
-2.6578 0.15001 2.59528
-1.98842 0.15001 -0.816048
-2.36287 0.15001 0.5555
-0.550822 0.15001 2.5305
-0.873066 0.15001 2.35921
-1.86889 0.15001 1.01413
-1.72454 0.15001 2.40735
-1.6844 0.15001 1.96147
-1.54253 0.15001 -0.424288
0.0644744 0.573938 1.02989
-0.0271298 0.520009 1.20743
-0.23642 0.487311 1.55403
-0.226778 0.335157 1.78385
-0.28804 0.327667 1.9865
-0.205064 0.409789 2.16276
-0.0133276 0.459097 2.25427
-0.160962 0.294636 2.54246
-0.0782135 0.527999 2.66252
-0.324247 0.15001 -2.16693
-0.0688073 0.580811 0.708152
-0.186603 0.426334 0.958759
-0.0773029 0.514508 1.41153
-0.276359 0.299517 1.59683
-0.196237 0.599827 2.07184
0.123389 0.251776 2.29011
-0.192252 0.408666 2.37202
