1000 0.1
-1.62814 0.15001 -1.95378
-1.87042 0.15001 -2.38955
-1.59581 0.15001 -1.76849
-1.26758 0.15001 -1.8216
-2.06355 0.15001 -1.57869
-2.26498 0.15001 2.63702
-2.78175 0.15001 -0.94492
-2.44374 0.15001 -0.291042
-2.31729 0.15001 -0.874334
-1.98387 0.15001 -0.0870352
-1.54227 0.15001 -2.44786
-2.27153 0.15001 -2.69303
-2.38113 0.15001 -2.39092
-1.98766 0.15001 -2.07863
-2.85 0.15001 -2.21635
-2.84999 0.15001 -1.51016
-2.51153 0.15001 -0.828496
-2.63124 0.15001 -1.06039
-1.99396 0.15001 2.23625
-2.62869 0.15001 2.4243
-1.72253 0.15001 -2.51219
-2.59691 0.15001 -2.64316
-2.02027 0.15001 -2.26409
-1.94991 0.15001 -0.992673
-2.70716 0.15001 -2.33808
-2.1592 0.15001 -1.25594
-2.10903 0.15001 -0.228991
-1.9207 0.15001 -0.294192
-2.72035 0.15001 0.748391
-2.82925 0.15001 0.355312
-1.68942 0.15001 -2.32634
-2.08762 0.15001 -2.63069
-2.19962 0.15001 -2.32605
-2.77213 0.15001 -1.83948
-2.83464 0.15001 -1.32263
-2.81291 0.15001 -2.02819
-2.81015 0.15001 -1.13212
-2.81957 0.15001 -0.377272
-2.65291 0.15001 -0.056148
-2.09049 0.15001 0.436844
-1.11718 0.15001 -1.9368
-1.66962 0.15001 -0.733957
-1.84829 0.15001 -0.670918
-1.53282 0.15001 -1.40083
-1.56361 0.15001 -1.58439
-0.787454 0.692358 1.88356
-2.66024 0.15001 -1.2513
-2.70539 0.15001 -0.769076
-2.06944 0.15001 -0.425949
-2.83646 0.15001 2.78438
-2.12802 0.15001 -2.81293
-1.21334 0.15001 -1.45012
-1.80747 0.15001 -2.01725
-2.41806 0.15001 -2.5752
-2.63195 0.15001 -1.96437
-2.55562 0.15001 -1.58103
-2.73197 0.15001 -1.65055
-2.53607 0.15001 0.224202
-2.5187 0.15001 0.734749
-2.84696 0.15001 2.03823
-1.47919 0.15001 -2.0753
-1.84009 0.15001 -2.20346
-2.05147 0.15001 -2.44847
-2.23428 0.15001 -2.50963
-2.45289 0.15001 -1.89737
-2.098 0.15001 -1.76684
