1000 0.1
-2.45148 0.15001 -1.22375
-2.56654 0.15001 -0.951421
-2.69748 0.15001 -0.582824
-2.52686 0.15001 -0.510864
-2.12889 0.15001 0.943872
-0.770431 0.15001 1.5555
-2.59327 0.15001 1.68366
-2.69344 0.15001 2.12591
-1.95881 0.15001 1.71682
-2.16963 0.15001 2.27524
-2.66395 0.15001 -2.52517
-2.84999 0.15001 -0.482183
-2.84999 0.15001 -0.104284
-2.66047 0.15001 0.287305
-2.84999 0.15001 0.929273
-2.84999 0.15001 1.40841
-2.83396 0.15001 1.73496
-2.69648 0.15001 1.86697
-2.84999 0.15001 2.40874
-2.13605 0.15001 2.84998
-2.593 0.15001 -2.7134
-2.849 0.15001 -0.291295
-2.69201 0.15001 -0.0210998
-1.5792 0.15001 0.842811
-2.75608 0.15001 0.529144
-2.07981 0.15001 1.51479
-1.75562 0.15001 1.54232
-1.37283 0.15001 2.02387
-2.65709 0.15001 2.65812
-2.84999 0.15001 2.60214
-2.72567 0.15001 -2.01531
-2.68151 0.15001 -0.20213
-2.78447 0.15001 0.135572
-2.84725 0.15001 1.1996
-2.66359 0.15001 1.38421
-2.6932 0.15001 1.02257
-2.7421 0.15001 1.56866
-2.84999 0.15001 2.00552
-2.84999 0.15001 2.20927
-2.34572 0.15001 2.47973
-2.08277 0.15001 -2.47699
-2.52096 0.15001 -1.42968
-1.02849 0.15001 1.02237
-2.21907 0.15001 -0.0357666
-2.39464 0.15001 0.0129751
-0.720823 0.234362 1.97545
-2.53047 0.15001 1.51282
-2.48384 0.15001 1.83259
-2.40752 0.15001 2.0637
-2.68168 0.15001 2.84999
-2.84083 0.15001 -2.25945
-2.64339 0.15001 -1.11057
-2.52069 0.15001 -0.114593
-2.84867 0.15001 0.353052
-2.83586 0.15001 0.707159
-2.397 0.15001 1.18331
-2.59574 0.15001 1.19579
-2.69523 0.15001 2.30705
-2.70017 0.229922 2.4931
-2.51152 0.15001 2.84958
-2.50774 0.15001 -2.58094
-2.8484 0.15001 -0.695724
-2.67702 0.15001 -0.389049
-2.51153 0.15001 -0.309825
-2.67278 0.15001 0.838799
-2.36031 0.15001 0.796899
-2.28676 0.15001 1.04651
-2.40233 0.15001 1.65734
-2.53211 0.15001 2.23448
-2.45241 0.15001 2.62725
-2.84629 0.15001 -1.5019
-2.76309 0.15001 -0.963128
-2.83746 0.15001 -1.14977
-2.5361 0.15001 0.476903
-2.57729 0.15001 0.666795
-2.48059 0.15001 0.965804
-2.31112 0.15001 1.82106
-2.57337 0.174902 1.99271
-2.52645 0.15001 2.43754
-2.84999 0.15001 2.84937
-2.27946 0.15001 -1.16316
-2.36722 0.15001 -0.422166
-2.35665 0.15001 -0.198944
-2.34254 0.15001 0.377306
-2.15885 0.15001 0.750034
-2.20179 0.15001 1.31364
-2.26709 0.15001 1.50179
-2.41516 0.15001 1.36282
-2.22683 0.15001 2.09309
-2.15579 0.15001 2.46537
-1.58188 0.15001 -1.1981
-2.4505 0.15001 -0.679066
-2.6864 0.15001 -0.779638
-2.3837 0.15001 0.587806
-2.56438 0.15001 0.108774
-2.08571 0.15001 1.14102
-1.99243 0.15001 1.34855
-1.90941 0.15001 1.92683
-2.05109 0.15001 2.0424
-2.35661 0.15001 2.29563
-2.37201 0.15001 -2.71761
-0.336734 0.15001 1.20152
-0.419446 0.15001 1.43324
-0.365026 0.15001 1.62614
-0.410336 0.154041 1.80714
-0.584163 0.15001 1.88035
-0.927162 0.15001 2.10853
-0.399882 0.15001 2.36116
-0.400998 0.15001 2.53902
-0.509058 0.153806 2.68232
-2.46891 0.15001 -2.84999
-0.513482 0.16087 1.08529
-1.218 0.15001 0.582701
-0.579997 0.213594 1.51329
-0.549588 0.155263 1.69116
-1.71989 0.15001 1.95369
-0.574582 0.15001 2.27049
-0.564464 0.162337 2.4587
-0.608372 0.296586 2.59216
-0.438997 0.15001 2.84999
-1.21598 0.15001 -2.77029
-0.516125 0.173761 1.27412
-0.475708 0.35575 1.36747
-0.363297 0.313177 1.51688
-0.419447 0.322835 1.70258
-0.516535 0.349755 1.8595
-1.58031 0.15001 2.14858
-0.398249 0.336741 2.31169
-0.446735 0.330053 2.50088
-0.585162 0.270495 2.84999
-2.01151 0.15001 -2.78837
-1.07088 0.15001 -2.26895
-2.06284 0.15001 0.0939419
-0.523749 0.400196 1.55801
-0.623956 0.332364 1.70865
-0.547728 0.292 2.02483
-0.543506 0.319312 2.20044
-0.586962 0.345492 2.37896
