1000 0.1
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.08631 0.150335 -2.67845
-1.03231 0.150335 -2.68897
-1.08631 0.150335 -2.67845
-1.03231 0.150335 -2.68897
-1.08897 0.150335 -2.68082
-1.08468 0.150335 -2.67724
-1.08478 0.150335 -2.67711
-1.09792 0.150335 -2.68971
-1.08478 0.150335 -2.67711
-1.09792 0.150335 -2.68971
-1.08496 0.150335 -2.67725
-1.2647 0.150336 -2.82737
-1.08974 0.150335 -2.65733
-1.09073 0.150335 -2.65824
-1.08524 0.150335 -2.65592
-1.09072 0.150335 -2.65823
-1.08524 0.150335 -2.65592
-2.03216 0.150335 -1.6698
-1.53233 0.150335 -2.7894
-1.44807 0.150335 -2.76169
-1.2654 0.150335 -2.73525
-1.51324 0.150335 -2.77719
-1.25753 0.150335 -2.7297
-1.51324 0.150335 -2.77719
-2.0337 0.150335 -1.67013
-1.91398 0.150335 -2.80533
-1.52496 0.150335 -2.78473
-1.49873 0.150335 -2.77609
-1.50057 0.150335 -2.76896
-1.50017 0.150335 -2.77666
-1.50057 0.150335 -2.76896
-0.946349 0.150302 -2.50904
-2.2445 0.150335 -2.53474
-1.39007 0.150335 -2.65388
-1.47305 0.150335 -2.65355
-1.77275 0.150335 -2.6896
-1.4737 0.150335 -2.65353
-1.77277 0.150335 -2.68961
-1.44059 0.150335 -2.76057
-1.97863 0.150335 -2.77777
-2.02658 0.150335 -2.84046
-2.02294 0.150335 -2.8404
-2.0651 0.150335 -2.84138
-2.02291 0.150335 -2.8404
-2.0651 0.150335 -2.84138
-1.93493 0.150335 -2.82024
-2.04639 0.150335 -2.40027
-2.24135 0.150335 -2.6497
-2.23764 0.150335 -2.67734
-2.66146 0.150335 -2.39606
-2.23763 0.150335 -2.67737
-2.66146 0.150335 -2.39606
-2.22813 0.150335 -2.69024
-2.7822 0.150293 -1.04091
-2.78824 0.150288 -1.0334
-2.78291 0.150292 -1.04058
-2.78198 0.150293 -1.041
-2.78294 0.150292 -1.04057
-2.78198 0.150293 -1.041
-2.23109 0.150335 -2.5173
-2.78351 0.150292 -1.04039
-2.81649 0.150336 -1.62669
-2.85048 0.150334 -1.77829
-2.78435 0.150292 -1.04008
-2.85048 0.150334 -1.77829
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-1.03231 0.150335 -2.68897
-0.853505 0.150335 -2.5867
-1.08454 0.150335 -2.67714
-1.08468 0.150335 -2.67724
-1.09505 0.150335 -2.68685
-1.08439 0.150335 -2.67697
-1.09505 0.150335 -2.68685
-1.0865 0.150335 -2.67862
-1.40316 0.150335 -2.6508
-1.08899 0.150335 -2.65734
-1.08974 0.150335 -2.65733
-1.13475 0.150335 -2.7134
-1.0882 0.150335 -2.65646
-1.13475 0.150335 -2.7134
-1.0887 0.150335 -2.68052
-1.45271 0.150335 -2.65549
-1.43845 0.150335 -2.76039
-1.44807 0.150335 -2.76169
-1.47827 0.150335 -2.769
-1.45039 0.150335 -2.76209
-1.47827 0.150335 -2.769
-1.09029 0.150335 -2.66579
-2.10164 0.150335 -2.82313
-1.44022 0.150335 -2.76058
-1.52496 0.150335 -2.78473
-1.51017 0.150335 -2.77515
-1.44116 0.150335 -2.76057
-1.51017 0.150335 -2.77515
