1000 0.1
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.769977 0.150301 -1.83411
-0.773997 0.150335 -1.78678
-0.769977 0.150301 -1.83411
-0.773997 0.150335 -1.78678
-0.76657 0.150299 -1.83941
-0.77221 0.150303 -1.83146
-0.772383 0.150303 -1.83166
-0.753318 0.150335 -1.86001
-0.772383 0.150303 -1.83166
-0.753318 0.150335 -1.86001
-0.772116 0.150303 -1.83177
-0.780276 0.150335 -2.04059
-0.792411 0.150335 -1.819
-0.791353 0.150335 -1.82074
-0.794959 0.150335 -1.81347
-0.791365 0.150335 -1.82073
-0.794959 0.150335 -1.81347
-2.069 0.150335 -1.6391
-1.06327 0.150335 -2.20688
-0.990811 0.150335 -2.1331
-0.806878 0.150304 -2.00741
-1.05026 0.150335 -2.18654
-0.802209 0.150335 -1.99948
-1.05026 0.150335 -2.18654
-2.06833 0.150335 -1.64118
-1.36543 0.150335 -2.11118
-1.05796 0.150335 -2.19806
-1.03662 0.150335 -2.17794
-1.04131 0.150335 -2.17313
-1.03784 0.150335 -2.17925
-1.04131 0.150335 -2.17313
-0.937654 0.150335 -1.65394
-1.74468 0.150335 -2.09865
-0.977024 0.150335 -2.0279
-1.05472 0.150335 -2.05604
-1.2901 0.150335 -2.00028
-1.05528 0.150335 -2.05617
-1.29011 0.150335 -2.00028
-0.983483 0.150335 -2.12708
-1.43986 0.150335 -2.12027
-1.4504 0.150335 -2.19637
-1.44709 0.150335 -2.19412
-1.48587 0.150335 -2.22002
-1.44706 0.150335 -2.1941
-1.48587 0.150335 -2.22002
-1.3766 0.150335 -2.13204
-1.62211 0.150335 -1.7994
-1.71461 0.150335 -2.17428
-1.70298 0.150335 -2.19218
-2.32716 0.150335 -2.62402
-1.70294 0.150335 -2.19221
-2.32716 0.150335 -2.62402
-1.68888 0.150335 -2.19441
-2.69435 0.150335 -1.32116
-2.69656 0.150335 -1.31578
-2.69485 0.150335 -1.32038
-2.69412 0.150335 -1.32148
-2.69486 0.150335 -1.32034
-2.69412 0.150335 -1.32148
-1.73718 0.150335 -2.06187
-2.69523 0.150335 -1.31976
-2.6344 0.150335 -2.25272
-2.57699 0.150335 -2.24648
-2.69581 0.150335 -1.31876
-2.57699 0.150335 -2.24648
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.993888 0.150335 -1.57967
-0.77242 0.150303 -1.83142
-0.77221 0.150303 -1.83146
-0.757565 0.150335 -1.85285
-0.772682 0.150303 -1.83111
-0.757565 0.150335 -1.85285
-0.769653 0.150301 -1.83444
-0.991851 0.150335 -2.03192
-0.79274 0.150335 -1.81812
-0.792411 0.150335 -1.819
-0.729935 0.150335 -1.92054
-0.793758 0.150335 -1.81672
-0.729935 0.150335 -1.92054
-0.766975 0.150299 -1.83878
-1.03584 0.150335 -2.05242
-0.981274 0.150335 -2.12565
-0.990811 0.150335 -2.1331
-1.01863 0.150335 -2.15915
-0.993021 0.150335 -2.13501
-1.01863 0.150335 -2.15915
-0.78192 0.150335 -1.82653
-1.52509 0.150335 -2.22455
-0.983095 0.150335 -2.12685
-1.05796 0.150335 -2.19806
-1.04803 0.150335 -2.18335
-0.984087 0.150335 -2.12745
-1.04803 0.150335 -2.18335
-0.773683 0.150335 -2.03545
-1.8502 0.1503 -2.19743
-1.42969 0.150335 -2.18252
-0.977024 0.150335 -2.0279
-1.46833 0.150335 -2.20871
-1.05596 0.150335 -1.90375
-1.46833 0.150335 -2.20871
-1.47329 0.150335 -2.18402
-1.7437 0.150335 -2.11507
-1.46011 0.150335 -2.20311
-1.4504 0.150335 -2.19637
-1.4869 0.150335 -2.22081
-1.45723 0.150335 -2.20107
-1.4869 0.150335 -2.22081
-1.51061 0.150335 -2.22659
-2.49797 0.150335 -2.24765
-1.74384 0.150335 -2.11445
-1.71461 0.150335 -2.17428
-2.5923 0.150335 -2.26673
-1.72908 0.150335 -2.1369
-2.5923 0.150335 -2.26673
-1.53411 0.150335 -2.13061
-2.69737 0.150335 -1.31607
-2.69698 0.150335 -1.31533
-2.69656 0.150335 -1.31578
-2.69583 0.150335 -1.31871
-2.69841 0.150335 -1.31374
-2.69583 0.150335 -1.31871
-1.55372 0.150335 -1.71632
-2.60388 0.150335 -2.27654
-2.69758 0.150335 -1.31463
-2.6344 0.150335 -2.25272
-2.69593 0.150335 -1.31852
-2.69758 0.150335 -1.31462
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.774001 0.150335 -1.78676
-0.773997 0.150335 -1.78678
-0.774001 0.150335 -1.78676
-0.847628 0.150335 -1.71464
-0.774015 0.150335 -1.78674
-0.772674 0.150303 -1.83113
-0.77242 0.150303 -1.83142
-0.756889 0.150335 -1.85375
-0.77267 0.150303 -1.83113
-0.756889 0.150335 -1.85375
-0.769803 0.150301 -1.83424
-1.01165 0.150335 -2.1525
-0.796182 0.150335 -1.81354
-0.79274 0.150335 -1.81812
-0.872783 0.150335 -1.71578
-0.793869 0.150335 -1.81648
-0.872783 0.150335 -1.71578
-0.788572 0.150335 -1.82509
-1.04915 0.150335 -2.05667
-0.970606 0.150335 -2.12116
-0.981274 0.150335 -2.12565
-0.984737 0.150335 -2.12823
-0.993798 0.150335 -2.13558
-0.984737 0.150335 -2.12823
-0.778415 0.150335 -1.84561
-1.45339 0.150335 -2.11636
-0.984679 0.150335 -2.12819
-0.983095 0.150335 -2.12685
-0.930569 0.150335 -2.00865
-0.983869 0.150335 -2.12731
-0.930569 0.150335 -2.00865
-0.785752 0.150335 -2.04511
-1.63509 0.150335 -2.16618
-1.04515 0.150335 -1.90806
-1.42969 0.150335 -2.18252
-1.46209 0.150335 -2.12264
-1.44648 0.150335 -2.1937
-1.46209 0.150335 -2.12264
-1.47804 0.150335 -2.21486
-2.69439 0.150335 -1.32108
-1.46469 0.150335 -2.20626
-1.46011 0.150335 -2.20311
-1.49823 0.150335 -2.22753
-1.4649 0.150335 -2.20642
-1.49823 0.150335 -2.22753
-1.49674 0.150335 -2.13566
-2.693 0.150335 -1.32296
-1.7024 0.150335 -2.19294
-1.74384 0.150335 -2.11445
-2.69335 0.150335 -1.32275
-1.73996 0.150335 -2.12377
-2.69335 0.150335 -1.32275
-1.74345 0.150335 -2.10741
-2.69471 0.150335 -1.32061
-2.69611 0.150335 -1.31625
-2.69698 0.150335 -1.31533
-2.6954 0.150335 -1.31947
-2.69611 0.150335 -1.31625
-2.6954 0.150335 -1.31947
-1.68467 0.150335 -1.9012
-2.52852 0.150335 -2.20082
-2.69759 0.150335 -1.31462
-2.69758 0.150335 -1.31463
-2.69698 0.150335 -1.31675
-2.69759 0.150335 -1.31461
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.930698 0.150335 -1.58081
-0.773997 0.150335 -1.78678
-0.930698 0.150335 -1.58081
-0.773997 0.150335 -1.78678
-0.848478 0.150335 -1.69117
-0.771373 0.150302 -1.8325
-0.772674 0.150303 -1.83113
-0.745488 0.150335 -1.87084
-0.77195 0.150303 -1.83201
-0.745488 0.150335 -1.87084
-0.770533 0.150302 -1.83322
-0.999159 0.150335 -2.14185
-0.79135 0.150335 -1.82075
-0.796182 0.150335 -1.81354
-0.719468 0.150335 -1.95625
-0.787214 0.150335 -1.82498
-0.719468 0.150335 -1.95625
-0.764652 0.150335 -1.84335
-0.89399 0.150335 -1.98822
-0.994227 0.150335 -2.1373
-0.970606 0.150335 -2.12116
-1.059 0.150335 -2.20267
-1.008 0.150335 -2.14936
-1.05902 0.150335 -2.20269
-0.719723 0.150335 -1.95156
-1.4253 0.150335 -2.17963
-1.0054 0.150335 -2.14716
-0.984679 0.150335 -2.12819
-1.03622 0.150335 -2.16508
-0.999897 0.150335 -2.14252
-1.03622 0.150335 -2.16508
-0.758165 0.150335 -2.02062
-1.65428 0.150335 -1.90468
-0.996542 0.150335 -2.03391
-1.04515 0.150335 -1.90806
-1.38371 0.150335 -2.1427
-1.02804 0.150335 -2.04818
-1.38371 0.150335 -2.1427
-1.21349 0.150335 -2.00423
-1.58854 0.150335 -2.13755
-1.42911 0.150335 -2.18215
-1.46469 0.150335 -2.20626
-1.46675 0.150335 -2.20763
-1.44949 0.150335 -2.19575
-1.46675 0.150335 -2.20763
-1.16904 0.150335 -1.97255
-2.3924 0.150335 -2.57154
-1.49948 0.150335 -2.13594
-1.7024 0.150335 -2.19294
-2.53859 0.150335 -2.37759
-1.52513 0.150335 -2.13201
-2.53859 0.150335 -2.37759
-1.55303 0.150335 -2.12885
-2.69441 0.150335 -1.32106
-2.69468 0.150335 -1.32066
-2.69611 0.150335 -1.31625
-2.69466 0.150335 -1.3207
-2.69843 0.150335 -1.31371
-2.69466 0.150335 -1.3207
-2.48334 0.150335 -2.4967
-2.61585 0.150335 -2.27817
-2.6976 0.150335 -1.3146
-2.69759 0.150335 -1.31462
-2.69756 0.150335 -1.31465
-2.69765 0.150335 -1.31454
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.0754338 0.150262 0.958417
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.769938 0.150301 -1.8341
-0.773997 0.150335 -1.78678
-0.769938 0.150301 -1.8341
-0.774055 0.150335 -1.78667
-0.778753 0.150335 -1.83434
-0.770364 0.150302 -1.83356
-0.771373 0.150302 -1.8325
-0.731548 0.150335 -1.89511
-0.770445 0.150302 -1.8334
-0.731545 0.150335 -1.89512
-0.77181 0.150303 -1.8322
-0.986858 0.150335 -2.12973
-0.793571 0.150335 -1.81524
-0.79135 0.150335 -1.82075
-0.787681 0.150335 -2.00495
-0.796981 0.150335 -1.81179
-0.787681 0.150335 -2.00495
-0.731136 0.150335 -1.89745
-0.853655 0.150335 -1.96086
-0.998695 0.150335 -2.14144
-0.994227 0.150335 -2.1373
-0.982218 0.150335 -2.12642
-0.983489 0.150335 -2.12709
-0.982218 0.150335 -2.12642
-0.803045 0.150335 -1.81633
-1.38642 0.150335 -2.14652
-1.03888 0.150335 -2.18072
-1.0054 0.150335 -2.14716
-0.952591 0.150335 -2.05352
-0.990707 0.150335 -2.13301
-0.952591 0.150335 -2.05352
-0.784901 0.150335 -2.0446
-1.54731 0.150335 -2.13039
-1.11028 0.150335 -1.78599
-0.996542 0.150335 -2.03391
-1.29505 0.150335 -2.00239
-1.09352 0.150335 -1.97649
-1.29504 0.150335 -2.00239
-1.07209 0.150335 -1.87477
-1.43992 0.150335 -2.11866
-1.44298 0.150335 -2.19134
-1.42911 0.150335 -2.18215
-1.47903 0.150335 -2.21547
-1.4343 0.150335 -2.18553
-1.47903 0.150335 -2.21547
-1.48408 0.150335 -2.13144
-1.72634 0.150335 -2.1431
-1.51951 0.150335 -2.13286
-1.49948 0.150335 -2.13594
-1.90306 0.150335 -2.39878
-1.51076 0.150335 -2.13545
-1.90308 0.150335 -2.39882
-1.65856 0.150335 -2.17936
-2.69499 0.150335 -1.3202
-2.69837 0.150335 -1.31379
-2.69468 0.150335 -1.32066
-2.66053 0.150335 -2.23219
-2.69812 0.150335 -1.31454
-2.66053 0.150335 -2.23219
-2.5109 0.150335 -2.22861
-2.57456 0.150335 -2.24323
-2.69443 0.150335 -1.32101
-2.6976 0.150335 -1.3146
-2.59197 0.150335 -2.26638
-2.69747 0.150335 -1.31476
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-2.069 0.150335 -1.63904
-0.773997 0.150335 -1.78678
-0.773997 0.150335 -1.78678
-0.824926 0.150335 -1.73632
-0.773997 0.150335 -1.78678
-0.824926 0.150335 -1.73632
-0.773997 0.150335 -1.78678
-0.730227 0.150335 -1.89871
-0.7722 0.150303 -1.83147
-0.770364 0.150302 -1.83356
-0.732553 0.150335 -1.89253
-0.77171 0.150302 -1.83224
-0.732553 0.150335 -1.89253
-0.767603 0.150304 -1.83765
-0.985693 0.150335 -2.12889
-0.782493 0.150335 -1.83066
-0.793571 0.150335 -1.81524
-0.978426 0.150335 -2.12423
-0.795068 0.150335 -1.81443
-0.978426 0.150335 -2.12423
-0.797668 0.150302 -2.02756
-0.939057 0.150335 -2.01248
-0.970444 0.150335 -2.12111
-0.998695 0.150335 -2.14144
-1.01486 0.150335 -2.15532
-0.995801 0.150335 -2.13859
-1.01487 0.150335 -2.15532
-1.01641 0.150335 -2.13945
-1.42156 0.150335 -2.17719
-1.00293 0.150335 -2.14508
-1.03888 0.150335 -2.18072
-1.0403 0.150335 -2.05459
-1.02315 0.150335 -2.14675
-1.0403 0.150335 -2.05459
-1.07455 0.150335 -1.87227
-1.67112 0.150335 -2.1858
-1.04469 0.150335 -1.90669
-1.11028 0.150335 -1.78599
-1.41586 0.150335 -2.17348
-1.32252 0.150335 -2.02394
-1.41586 0.150335 -2.17348
-1.56871 0.150335 -2.12944
-1.52852 0.150335 -2.1317
-1.42417 0.150335 -2.1789
