1000 0.1
-1.6089 0.15001 -1.97184
-1.859 0.15001 -2.41048
-1.57394 0.15001 -1.78422
-1.24866 0.15001 -1.84079
-2.04597 0.15001 -1.60282
-1.33251 0.15001 2.46586
-2.75194 0.15001 -0.988474
-2.42813 0.15001 -0.345819
-2.29026 0.15001 -0.920881
-2.01829 0.15001 -0.00780016
-1.53743 0.15001 -2.47034
-2.24935 0.15001 -2.73284
-2.36457 0.15001 -2.41914
-1.97054 0.15001 -2.10285
-2.83786 0.15001 -2.2429
-2.84999 0.15001 -1.55602
-2.47382 0.15001 -0.862986
-2.62432 0.15001 -1.1224
-2.09154 0.15001 1.93644
-2.64513 0.15001 2.22945
-1.71356 0.15001 -2.53544
-2.57679 0.15001 -2.6672
-2.00607 0.15001 -2.28994
-1.92313 0.15001 -1.02304
-2.69133 0.15001 -2.36327
-2.16365 0.15001 -1.28534
-2.11349 0.15001 -0.26316
-1.93031 0.15001 -0.311395
-2.62991 0.15001 0.943901
-2.80124 0.15001 0.583631
-1.68127 0.15001 -2.34789
-2.06972 0.15001 -2.66357
-2.18617 0.15001 -2.35505
-2.76818 0.15001 -1.86676
-2.84715 0.15001 -1.36804
-2.80618 0.15001 -2.05368
-2.81575 0.15001 -1.17683
-2.7716 0.15001 -0.438293
-2.70138 0.15001 0.301255
-2.26505 0.15001 0.360286
-1.10523 0.15001 -1.96334
-1.64091 0.15001 -0.740483
-1.82655 0.15001 -0.701568
-1.50863 0.15001 -1.40935
-1.54063 0.15001 -1.59627
-0.790409 0.653194 1.8894
-2.66767 0.15001 -1.30173
-2.66438 0.15001 -0.814719
-2.05829 0.15001 -0.45982
-2.82836 0.15001 2.84406
-2.0963 0.15001 -2.84996
-1.18496 0.15001 -1.46594
-1.78953 0.15001 -2.03592
-2.39634 0.15001 -2.60642
-2.62374 0.15001 -1.99001
-2.54743 0.15001 -1.61405
-2.72291 0.15001 -1.6838
-2.31429 0.15001 0.107962
-2.43973 0.15001 0.713575
-2.77023 0.15001 2.06162
-1.46532 0.15001 -2.0956
-1.82548 0.15001 -2.22375
-2.03805 0.15001 -2.47616
-2.21663 0.15001 -2.54318
-2.43868 0.15001 -1.92267
-2.07983 0.15001 -1.79246
-2.58376 0.15001 -1.80476
-2.53456 0.15001 -0.674847
-2.62368 0.15001 -0.300959
-2.84812 0.15001 0.825817
-1.89117 0.15001 -2.59564
-1.64591 0.15001 -2.15945
-1.50292 0.15001 -2.28309
-2.5434 0.15001 -2.48209
-2.65909 0.15001 -2.17644
-2.2594 0.15001 -1.856
-2.38953 0.15001 -0.541582
-2.72298 0.15001 -0.622551
-1.90871 0.15001 1.28566
-2.83904 0.15001 1.77213
-1.47331 0.15001 -1.22157
-1.36199 0.15001 -1.53447
-1.39519 0.15001 -1.72057
-2.51261 0.15001 -2.29533
-2.33208 0.15001 -2.23145
-2.48211 0.15001 -1.23824
-2.43908 0.15001 -1.05245
-2.68543 0.15001 -1.48773
-2.76716 0.15001 0.126334
-2.6142 0.15001 0.478831
-1.06943 0.15001 -1.76993
-1.92104 0.15001 -2.78026
-2.43367 0.15001 -2.79076
-2.47619 0.15001 -2.10838
-1.75366 0.15001 -1.84823
-2.1917 0.15001 -1.47691
-2.37028 0.15001 -1.54439
-1.21155 0.15001 -0.358483
-2.57685 0.15001 -0.486448
-2.83204 0.15001 -0.20705
-1.17945 0.15001 -2.34384
-2.13916 0.15001 1.18944
-2.22846 0.15001 0.783817
-0.464359 0.488411 1.57073
-0.564892 0.555701 1.81973
-0.949203 0.15001 2.11666
-1.05417 0.15001 1.24639
-0.545051 0.419914 2.32447
-0.532754 0.452803 2.52095
-0.673982 0.415217 2.65813
-1.35987 0.15001 -2.40497
-0.502124 0.527288 1.0489
-2.33698 0.15001 1.32546
-0.632846 0.593424 1.46458
-0.667213 0.49708 1.65183
-2.33935 0.15001 -0.732157
-0.720439 0.454001 2.22817
-0.698269 0.526254 2.42357
-0.74766 0.656419 2.59041
-2.00637 0.15001 2.57803
-0.859801 0.15001 -2.40833
-0.572963 0.555772 1.23094
-0.572432 0.779822 1.31463
-0.443726 0.688568 1.46554
-0.537764 0.673791 1.65075
-0.621177 0.750256 1.85491
-1.87356 0.15001 -0.510687
-0.511683 0.722731 2.30362
-0.554338 0.677004 2.49736
-0.68658 0.64597 2.84999
