1000 0.1
-2.08763 0.15001 -1.31302
-1.97739 0.15001 -1.33365
-2.43488 0.150278 -0.428528
-2.37573 0.15001 -0.99606
-2.38775 0.15001 -0.945511
-2.79967 0.150335 0.663604
-2.38801 0.15001 -0.945143
-2.79967 0.150335 0.663604
-2.85405 0.150336 0.0888905
-2.83101 0.150335 0.723833
-2.83421 0.150335 0.802099
-2.83383 0.150335 0.808676
-2.8288 0.150335 0.915463
-2.83383 0.150335 0.808673
-2.8288 0.150335 0.915463
-2.83448 0.150335 0.755944
-2.84674 0.150333 1.48976
-2.83377 0.150335 1.004
-2.834 0.150335 1.00692
-2.8323 0.150335 0.984892
-2.834 0.150335 1.00689
-2.8323 0.150335 0.984892
-2.05632 0.150263 1.12314
-2.80721 0.153405 1.81924
-2.83725 0.151628 1.80222
-2.85061 0.150867 1.77409
-2.80555 0.153192 1.82581
-2.85061 0.150866 1.77323
-2.80555 0.153192 1.82581
-2.61302 0.150335 1.33453
-2.83153 0.150338 2.06111
-2.80639 0.153311 1.82238
-2.80898 0.153579 1.81262
-2.80504 0.153104 1.82808
-2.80902 0.153581 1.81249
-2.80504 0.153104 1.82808
-2.4191 0.150335 1.73042
-2.81254 0.152736 2.49092
-2.83699 0.150357 1.88642
-2.83655 0.150359 1.92156
-2.83142 0.150339 2.05436
-2.83657 0.150359 1.922
-2.83142 0.150339 2.05436
-2.82584 0.152545 1.80038
-2.81873 0.150338 2.29418
-2.83075 0.150334 2.1479
-2.83095 0.150334 2.14362
-2.8268 0.150336 2.20538
-2.83095 0.150334 2.14358
-2.8268 0.150336 2.20538
-2.8317 0.150337 2.06471
-2.82079 0.157803 2.53548
-2.80632 0.151504 2.42763
-2.80774 0.150344 2.41331
-2.82795 0.15422 2.59183
-2.80774 0.150344 2.4133
-2.82795 0.15422 2.59183
-2.80889 0.150344 2.40572
-2.83114 0.150299 2.74872
-2.82576 0.150336 2.7984
-2.82815 0.150336 2.77582
-2.83078 0.150336 2.74982
-2.82816 0.150336 2.77568
-2.83078 0.150336 2.74982
-2.8145 0.157457 2.49663
-2.83221 0.150301 2.72636
-2.83413 0.150335 2.7052
-2.83343 0.150334 2.67392
-2.832 0.150298 2.73573
-2.83343 0.150334 2.67392
-2.18571 0.150264 -1.31024
-1.95804 0.15001 -1.30977
-2.3669 0.15022 -0.846129
-2.34024 0.15001 -1.14446
-2.37573 0.15001 -0.99606
-2.73242 0.150292 0.416615
-2.34534 0.15001 -1.08658
-2.73242 0.150292 0.416615
-2.70887 0.150335 0.506841
-2.78321 0.150335 0.643158
-2.83492 0.150335 0.772686
-2.83421 0.150335 0.802099
-2.82877 0.150335 0.907969
-2.83489 0.150335 0.783187
-2.82877 0.150335 0.907968
-2.83299 0.150335 0.738214
-2.83514 0.150357 1.89011
-2.83345 0.150335 0.999998
-2.83377 0.150335 1.004
-2.83479 0.150335 1.03609
-2.83337 0.150335 0.998892
-2.83479 0.150335 1.03609
-2.82962 0.150335 0.872603
-2.8364 0.150358 1.90769
-2.83208 0.152086 1.79959
-2.83725 0.151628 1.80222
-2.81063 0.15363 1.80812
-2.83456 0.151819 1.80263
-2.81063 0.15363 1.80812
-2.83171 0.150335 0.976886
-2.82111 0.150337 2.26641
-2.81753 0.153329 1.79899
-2.80639 0.153311 1.82238
-2.80536 0.153164 1.82657
-2.81621 0.153425 1.79984
-2.80536 0.153164 1.82657
-2.8284 0.150332 1.56035
-2.82375 0.156876 2.55657
-2.83159 0.150333 2.12237
-2.83699 0.150357 1.88642
-2.82905 0.150335 2.17733
-2.83211 0.150353 1.99169
-2.82905 0.150335 2.17733
-2.82017 0.150337 2.27731
-2.80802 0.15034 2.48348
-2.83005 0.150335 2.1617
-2.83075 0.150334 2.1479
-2.82661 0.150336 2.20784
-2.83031 0.150334 2.15752
-2.82661 0.150336 2.20784
-2.8235 0.150337 2.24165
-2.83254 0.150333 2.65318
-2.8081 0.15034 2.48386
-2.80632 0.151504 2.42763
-2.83375 0.150334 2.68484
-2.80735 0.154833 2.46222
-2.83375 0.150334 2.68484
-2.81427 0.15034 2.34906
-2.82723 0.150336 2.78466
-2.82594 0.150336 2.79697
-2.82576 0.150336 2.7984
-2.83204 0.150298 2.73534
-2.82653 0.150336 2.79149
-2.83204 0.150298 2.73534
-2.81928 0.157999 2.52456
-2.83394 0.150335 2.69382
-2.82616 0.150336 2.79491
-2.83413 0.150335 2.7052
-2.83216 0.150297 2.73343
-2.82616 0.150336 2.7949
-2.26422 0.150259 -1.24726
-1.91068 0.15001 -1.30872
-2.32875 0.150259 -1.12746
-2.35204 0.15022 -1.11876
-2.34024 0.15001 -1.14446
-2.83029 0.150271 -0.256633
-2.32751 0.15001 -1.14699
-2.83029 0.150271 -0.256633
-2.79195 0.150335 0.653285
-2.84465 0.150312 0.299808
-2.83487 0.150335 0.784415
-2.83492 0.150335 0.772686
-2.82877 0.150335 0.909277
-2.83494 0.150335 0.775329
-2.82877 0.150335 0.909277
-2.8314 0.150335 0.842536
-2.81115 0.153635 1.80684
-2.83322 0.150335 0.996998
-2.83345 0.150335 0.999998
-2.84162 0.150335 1.18177
-2.83328 0.150335 0.997716
-2.84162 0.150335 1.18177
-2.83409 0.150335 1.01038
-2.83641 0.150358 1.91704
-2.83057 0.152259 1.79732
-2.83208 0.152086 1.79959
-2.8158 0.153459 1.80001
-2.83398 0.151858 1.80276
-2.8158 0.153459 1.80001
-2.83969 0.150335 1.11487
-2.8179 0.150338 2.30847
-2.81582 0.153458 1.8
-2.81753 0.153329 1.79899
-2.81351 0.150355 1.88213
-2.81779 0.153296 1.79921
-2.81351 0.150355 1.88213
-2.84843 0.150331 1.54013
-2.81164 0.150343 2.38859
-2.83176 0.150352 1.99773
-2.83159 0.150333 2.12237
-2.81713 0.150338 2.31332
-2.83098 0.150334 2.14276
