6000000 0.05
-2.79541 0.150259 -2.47416
-2.72039 0.150259 -2.40858
-2.50127 0.15028 -1.50152
-2.81019 0.15001 -2.4639
-2.68853 0.15001 -2.48415
-2.54346 0.150273 -0.923302
-2.68851 0.15001 -2.48403
-2.54346 0.150273 -0.923302
-2.84505 0.15022 -1.64473
-2.5552 0.150276 -0.879254
-2.63092 0.150305 -0.872484
-2.63418 0.150306 -0.869005
-2.7527 0.150335 -0.730789
-2.63418 0.150306 -0.869007
-2.7527 0.150335 -0.73079
-2.59087 0.150289 -0.87927
-2.80328 0.150336 0.16284
-2.84943 0.150283 -0.408595
-2.84952 0.150287 -0.398649
-2.85016 0.150278 -0.479406
-2.84952 0.150287 -0.398748
-2.85016 0.150278 -0.479406
-2.19286 0.150293 0.0100679
-2.84576 0.150335 0.963742
-2.84713 0.150297 0.927371
-2.84724 0.150336 0.855745
-2.83611 0.150335 0.978337
-2.84722 0.150336 0.853427
-2.83611 0.150335 0.978337
-2.17261 0.150284 0.0219493
-2.76915 0.150332 1.34118
-2.8412 0.150335 0.970726
-2.84664 0.150335 0.950265
-2.83276 0.150335 0.983255
-2.84665 0.150335 0.949992
-2.83276 0.150335 0.983255
-2.55327 0.150335 0.546794
-2.81211 0.150338 1.99888
-2.78791 0.150335 1.09707
-2.76637 0.150335 1.15862
-2.76771 0.150332 1.33429
-2.76621 0.150335 1.15936
-2.76771 0.150332 1.33429
-2.84714 0.150305 0.923972
-2.77851 0.150422 1.60636
-2.77673 0.150346 1.43176
-2.77664 0.150345 1.42715
-2.77686 0.150371 1.49258
-2.77664 0.150345 1.4271
-2.77686 0.150371 1.49258
-2.76999 0.150332 1.34484
-2.84202 0.15036 2.1191
-2.77766 0.150336 1.85664
-2.77812 0.150337 1.82617
-2.84277 0.150401 2.30886
-2.77812 0.150337 1.82615
-2.84277 0.150401 2.30886
-2.77892 0.150339 1.81034
-2.77294 0.150311 2.60113
-2.76872 0.150737 2.65225
-2.76863 0.150303 2.63089
-2.77238 0.15031 2.60253
-2.76864 0.150303 2.63075
-2.77238 0.15031 2.60253
-2.81961 0.150338 2.01138
-2.7791 0.150988 2.5768
-2.79023 0.15078 2.54916
-2.81315 0.15037 2.50128
-2.77625 0.151046 2.58784
-2.81315 0.15037 2.50128
-2.72588 0.15026 -2.42808
-2.67154 0.150264 -2.36251
-2.81607 0.150293 -2.06381
-2.74547 0.150273 -2.46954
-2.81019 0.15001 -2.4639
-2.67356 0.150302 -1.38897
-2.79618 0.15001 -2.4547
-2.67356 0.150302 -1.38897
-2.71097 0.150333 -1.28052
-2.60307 0.150289 -0.967344
-2.60903 0.150296 -0.878908
-2.63092 0.150305 -0.872484
-2.73435 0.150332 -0.749431
-2.6179 0.1503 -0.877221
-2.73435 0.150332 -0.749432
-2.57118 0.150281 -0.878961
-2.78335 0.150335 1.10352
-2.84935 0.150277 -0.423303
-2.84943 0.150283 -0.408595
-2.8397 0.150326 -0.313061
-2.84934 0.150276 -0.427164
-2.8397 0.150326 -0.313061
-2.67793 0.150301 -0.811278
-2.77264 0.150335 1.13471
-2.84719 0.150336 0.921677
-2.84713 0.150297 0.927371
-2.84697 0.150336 0.94098
-2.84711 0.150296 0.928492
-2.84697 0.150336 0.94098
-2.84998 0.15028 -0.509307
-2.7775 0.150338 1.56671
-2.84716 0.150306 0.922535
-2.8412 0.150335 0.970726
-2.83495 0.150335 0.980012
-2.84717 0.150299 0.924302
-2.83495 0.150335 0.980012
-2.8081 0.150336 0.276956
-2.84262 0.150388 2.19248
-2.77594 0.150339 1.40337
-2.78791 0.150335 1.09707
-2.77716 0.150358 1.46244
-2.75456 0.150333 1.26355
-2.77716 0.150358 1.46244
-2.77786 0.150416 1.58177
-2.80215 0.150337 1.98317
-2.77697 0.150351 1.44604
-2.77673 0.150346 1.43176
-2.7768 0.150373 1.49523
-2.77699 0.150349 1.44174
-2.7768 0.150373 1.49523
-2.77693 0.15033 1.53444
-2.8346 0.150376 2.46232
-2.80254 0.150337 1.98405
-2.77766 0.150336 1.85664
-2.80375 0.150438 2.51944
-2.7872 0.150337 1.93273
-2.80375 0.150438 2.51944
-2.78053 0.150394 1.69813
-2.76744 0.150308 2.63963
-2.76868 0.150024 2.65091
-2.76872 0.150737 2.65225
-2.77639 0.151045 2.58737
-2.76866 0.150367 2.64569
-2.77639 0.151045 2.58737
