1000 0.1
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.720911 0.150335 -2.08579
-0.718536 0.150335 -2.03933
-0.720911 0.150335 -2.08579
-0.718536 0.150335 -2.03933
-0.718403 0.150335 -2.09161
-0.722697 0.150335 -2.08278
-0.722896 0.150335 -2.08294
-0.708724 0.150335 -2.11491
-0.722896 0.150335 -2.08294
-0.708724 0.150335 -2.11491
-0.722649 0.150335 -2.0831
-0.759399 0.150335 -2.28501
-0.740648 0.150335 -2.06631
-0.739775 0.150335 -2.0682
-0.742554 0.150335 -2.05985
-0.739784 0.150335 -2.06819
-0.742554 0.150335 -2.05985
-1.93704 0.150335 -1.65493
-1.0589 0.150335 -2.36359
-0.976199 0.150335 -2.31179
-0.776391 0.150335 -2.24478
-1.04208 0.150335 -2.34673
-0.771128 0.150335 -2.23795
-1.04208 0.150335 -2.34673
-1.93685 0.150335 -1.65691
-1.45246 0.150335 -2.39892
-1.05207 0.150335 -2.35631
-1.02744 0.150335 -2.34143
-1.03085 0.150335 -2.33583
-1.02885 0.150335 -2.34239
-1.03085 0.150335 -2.33583
-0.85404 0.150335 -1.879
-1.76535 0.150335 -2.18034
-0.947576 0.150335 -2.21566
-1.02724 0.150335 -2.22667
-1.3074 0.150335 -2.29047
-1.02785 0.150335 -2.22673
-1.30742 0.150335 -2.29049
-0.968316 0.150335 -2.30842
-1.51643 0.150335 -2.36183
-1.56516 0.150335 -2.42516
-1.5615 0.150335 -2.42509
-1.60368 0.150335 -2.42703
-1.56146 0.150335 -2.42509
-1.60368 0.150335 -2.42703
-1.47303 0.150303 -2.41209
-1.52741 0.150335 -1.9463
-1.77597 0.1503 -2.26115
-1.77412 0.150335 -2.28297
-2.47065 0.150335 -2.61061
-1.77411 0.150335 -2.28301
-2.47065 0.150335 -2.61061
-1.76263 0.150335 -2.2915
-2.68413 0.150335 -1.30471
-2.68776 0.150335 -1.30003
-2.68484 0.150335 -1.30405
-2.68381 0.150335 -1.30497
-2.68487 0.150335 -1.30402
-2.68381 0.150335 -1.30497
-1.73982 0.150335 -2.15135
-2.68539 0.150335 -1.30352
-2.73527 0.1503 -2.27791
-2.67321 0.150335 -2.26772
-2.68623 0.150335 -1.3027
-2.67321 0.150335 -2.26772
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.718536 0.150335 -2.03933
-0.891274 0.150335 -1.79826
-0.722897 0.150335 -2.08269
-0.722697 0.150335 -2.08278
-0.711793 0.150335 -2.10683
-0.723101 0.150335 -2.08233
-0.711793 0.150335 -2.10683
-0.720648 0.150335 -2.08618
-0.962281 0.150335 -2.21561
