1000 0.1
-1.59183 0.15001 -2.17257
-1.96465 0.15001 -2.52674
-1.51196 0.15001 -1.99949
-1.20913 0.15001 -2.0419
-1.93806 0.15001 -1.69908
-1.27296 0.15001 1.68892
-2.83322 0.15001 -0.940025
-2.43564 0.15001 -0.564252
-2.17829 0.15001 -1.07061
-2.43712 0.15001 0.235742
-1.67926 0.15001 -2.68606
-2.44956 0.15001 -2.67758
-2.53142 0.15001 -2.50304
-1.96792 0.15001 -2.1975
-2.84999 0.15001 -2.11204
-2.73061 0.15001 -1.46919
-2.37795 0.15001 -1.08487
-2.58232 0.15001 -1.07221
-2.5142 0.15001 1.48503
-2.44246 0.15001 2.22374
-1.86857 0.15001 -2.69077
-2.7351 0.15001 -2.81424
-2.0583 0.15001 -2.36467
-1.79195 0.15001 -1.13743
-2.79113 0.15001 -2.2876
-1.97859 0.15001 -1.37151
-1.87375 0.15001 -0.15487
-1.55702 0.15001 -0.273916
-2.70716 0.15001 2.05496
-2.77193 0.15001 1.46951
-1.77765 0.15001 -2.52309
-2.25284 0.15001 -2.68864
-2.24525 0.15001 -2.36541
-2.73103 0.15001 -1.77335
-2.84052 0.15001 -1.31278
-2.75139 0.15001 -1.95738
-2.76514 0.15001 -1.13332
-2.83946 0.15001 -0.534314
-2.81217 0.15001 0.277303
-2.23067 0.15001 1.00844
-1.07386 0.15001 -2.17832
-1.47029 0.15001 -0.899204
-1.63236 0.15001 -0.819602
-1.39049 0.15001 -1.57502
-1.45213 0.15001 -1.75533
-0.799787 0.474732 1.92711
-2.65107 0.15001 -1.29488
-2.64612 0.15001 -0.861462
-2.20541 0.15001 -0.543847
-2.8317 0.15001 2.60704
-2.35249 0.15001 -2.84837
-1.06841 0.15001 -1.67839
-1.78036 0.15001 -2.18671
-2.64662 0.15001 -2.65161
-2.56597 0.15001 -1.97303
-2.43121 0.15001 -1.60496
-2.61984 0.15001 -1.62373
-2.70398 0.15001 0.0897541
-2.33922 0.15001 1.66296
-2.84099 0.15001 2.42366
-1.49993 0.15001 -2.34315
-1.87135 0.15001 -2.35854
-2.15297 0.15001 -2.52885
-2.34526 0.15001 -2.52084
-2.38778 0.15001 -1.92557
-2.00096 0.15001 -1.87404
-2.51471 0.15001 -1.78196
-2.4565 0.15001 -0.915047
-2.65628 0.15001 -0.436661
-2.40244 0.15001 1.8414
-2.05645 0.15001 -2.69194
-1.68497 0.15001 -2.3494
-1.59096 0.15001 -2.51638
-2.71747 0.15001 -2.46704
-2.66555 0.15001 -2.13466
-2.19734 0.15001 -1.90275
-2.38865 0.15001 -0.737654
-2.82905 0.15001 -0.734621
-2.8377 0.15001 1.28449
-2.84048 0.15001 2.19529
-1.32321 0.15001 -1.39924
-1.26587 0.15001 -1.7214
-1.33737 0.15001 -1.9042
-2.607 0.15001 -2.31441
-2.42714 0.15001 -2.34173
-2.4681 0.15001 -1.26286
-2.28365 0.15001 -1.24233
-2.54121 0.15001 -1.44947
-2.83562 0.15001 -0.0932496
-2.54544 0.15001 0.750994
-1.01913 0.15001 -2.00234
-2.15769 0.15001 -2.84999
-2.54602 0.15001 -2.83534
-2.47519 0.15001 -2.15033
-1.69829 0.15001 -2.01006
-2.05288 0.15001 -1.54884
-2.24265 0.15001 -1.57535
-1.1516 0.15001 0.141681
-2.6621 0.15001 -0.621274
-2.7964 0.15001 -0.291348
-1.21773 0.15001 -2.51923
-0.527662 0.15001 0.999336
-1.45575 0.15001 1.5387
-0.453866 0.333716 1.58497
-0.534535 0.39888 1.81246
-0.575632 0.15001 1.81868
-1.01453 0.15001 0.797876
-0.515905 0.272467 2.34539
-0.48331 0.340956 2.53712
-0.635201 0.280134 2.66927
-1.48985 0.15001 -2.67993
-0.511426 0.349961 1.05301
-1.22727 0.15001 -0.163049
-0.620957 0.432492 1.47608
-0.652731 0.338643 1.667
-2.28102 0.15001 -0.908977
-0.69529 0.309343 2.23716
-0.669826 0.354188 2.44032
-0.708682 0.489384 2.58752
-0.821773 0.15001 2.84969
-0.912307 0.15001 -2.65165
-0.570406 0.398774 1.2402
-0.555939 0.612467 1.31908
-0.437732 0.532659 1.47135
-0.535385 0.506604 1.64592
-0.593991 0.578963 1.84967
-1.5622 0.15001 -0.467705
-0.48917 0.560832 2.29986
-0.527714 0.53516 2.49687
-0.653257 0.446693 2.84999
-1.29942 0.15001 -2.68573
-0.708233 0.15001 -2.11446
-1.81233 0.15001 -1.85565
-0.590285 0.665007 1.5256
-0.72434 0.552581 1.68706
-0.627276 0.480743 2.02249
-0.67003 0.542873 2.20229
-0.705715 0.559885 2.39685
-0.821573 0.334839 2.55701
-0.579839 0.695602 2.84999
-1.02932 0.15001 -1.49257
-0.492687 0.544894 1.09643
-0.517618 0.82268 1.34373
-0.493933 0.878018 1.59974
-0.567843 0.738717 1.73031
-0.479449 0.733133 1.93153
-0.485397 0.645815 2.11708
-0.451712 0.76195 2.35445
-0.561704 0.652071 2.66148
-0.808227 0.368524 2.7466
-0.949661 0.15001 -1.82324
-1.47472 0.15001 -1.0848
-2.28227 0.15001 -2.07684
-0.666101 0.854459 1.49154
-2.31595 0.15001 -1.75321
-0.662501 0.740412 2.0327
-0.635673 0.734007 2.26522
-0.61675 0.730257 2.47581
-1.99098 0.15001 -0.556518
-2.39529 0.15001 2.81362
-1.3309 0.15001 -0.781457
-1.13383 0.15001 -2.35317
-0.41032 0.713991 1.19194
-0.433078 1.01254 1.45404
-2.35595 0.15001 -1.41901
-0.378324 0.922643 2.0157
-0.540193 0.866697 2.14198
-0.382783 0.959337 2.32966
-0.737048 0.62302 2.73837
-2.70684 0.15001 2.8469
-1.31607 0.15001 -2.34677
-1.51463 0.15001 -1.4366
-1.62332 0.15001 -1.83341
-1.86768 0.15001 -1.52417
-2.12581 0.15001 -1.72703
-0.572166 0.974655 1.97057
-0.595007 0.966624 2.31204
-2.03219 0.15001 -0.912103
-2.11416 0.15001 -0.118293
-2.5315 0.15001 1.9811
-1.1398 0.15001 -1.86114
-1.26855 0.15001 -1.1908
-2.07513 0.15001 -2.04284
-1.7512 0.15001 -1.6773
-2.15422 0.15001 -2.20732
-1.88535 0.15001 -2.02905
-0.444203 1.06954 2.15743
-2.1942 0.15001 0.335578
-1.93487 0.15001 0.885531
-2.06405 0.15001 1.98786
-0.882916 0.15001 -1.62552
-1.65026 0.15001 -1.00895
-2.16964 0.15001 -1.4021
-1.69808 0.15001 -1.45734
-2.47803 0.15001 -0.160048
-1.0405 0.15001 0.394283
-1.9779 0.15001 -1.09449
-1.9442 0.15001 2.24422
-1.55179 0.15001 0.267969
-2.50259 0.15001 0.505955
-1.17452 0.15001 -0.871891
-0.344676 0.15001 1.04053
-0.265566 0.327356 1.20137
-0.339165 0.373122 1.39416
-0.407965 0.15001 1.67867
-0.393295 0.292838 1.88464
-0.379661 0.307524 2.08495
-0.329978 0.214948 2.30806
-0.316077 0.241706 2.50415
-0.409332 0.198653 2.66776
-1.10481 0.15001 -2.67576
-0.0530573 0.15001 0.521265
-0.39524 0.505238 1.26421
-0.308089 0.482363 1.62732
-0.445828 0.481426 1.97195
-0.56163 0.290908 1.98905
-0.524867 0.397531 2.18299
-0.362872 0.398742 2.37939
-0.543303 0.453776 2.68866
-0.215954 0.15001 2.84925
-0.836799 0.15001 0.991449
-0.311451 0.461447 1.06023
-0.201118 0.479749 1.27145
-0.230178 0.545792 1.45056
-0.205783 0.663214 1.60304
-0.221831 0.378975 1.89226
-0.349004 0.487377 2.1629
-0.201871 0.422569 2.26973
-0.20741 0.449676 2.51031
-0.55877 0.257492 2.84999
-1.40409 0.15001 -2.51374
-0.191444 0.613854 0.896605
-0.357243 0.700089 1.39012
-0.397742 0.700761 1.59286
-0.409276 0.59552 1.75929
-0.28198 0.652953 2.07032
-0.306666 0.655498 2.26463
-0.346948 0.579695 2.43491
-0.365813 0.493562 2.64251
-0.151674 0.318232 2.84999
-0.521804 0.15001 -2.58547
-1.44343 0.15001 -1.26291
-0.255808 0.653942 1.07752
-0.157229 0.735702 1.41522
-0.204603 0.877514 1.7307
-0.157644 0.659631 1.78653
