1000 0.1
-1.62138 0.15001 -1.95083
-1.8745 0.15001 -2.38342
-1.5892 0.15001 -1.76455
-1.26421 0.15001 -1.8203
-2.06268 0.15001 -1.57459
-2.37346 0.15001 2.64672
-2.79321 0.15001 -0.934325
-2.47783 0.15001 -0.313212
-2.32655 0.15001 -0.862903
-1.97789 0.15001 -0.07638
-1.54756 0.15001 -2.44545
-2.26645 0.15001 -2.70475
-2.37825 0.15001 -2.38769
-1.98297 0.15001 -2.0741
-2.84838 0.15001 -2.20343
-2.84999 0.15001 -1.51466
-2.5166 0.15001 -0.822904
-2.64242 0.15001 -1.05936
-1.99742 0.15001 2.20391
-2.73029 0.15001 2.41986
-1.7304 0.15001 -2.50737
-2.58673 0.15001 -2.64199
-2.01951 0.15001 -2.25964
-1.95858 0.15001 -0.976315
-2.70147 0.15001 -2.32585
-2.16007 0.15001 -1.25816
-2.11901 0.15001 -0.213795
-1.92784 0.15001 -0.271235
-2.77241 0.15001 0.600942
-2.8091 0.15001 0.273639
-1.69164 0.15001 -2.3229
-2.08954 0.15001 -2.63559
-2.19983 0.15001 -2.3227
-2.77909 0.15001 -1.82906
-2.84284 0.15001 -1.32594
-2.81695 0.15001 -2.0147
-2.82407 0.15001 -1.12982
-2.81081 0.15001 -0.378954
-2.66499 0.15001 -0.0245934
-2.03882 0.15001 0.420661
-1.11486 0.15001 -1.939
-1.67448 0.15001 -0.722589
-1.85767 0.15001 -0.655202
-1.52759 0.15001 -1.38727
-1.55881 0.15001 -1.57746
-0.788368 0.701429 1.88306
-2.66974 0.15001 -1.24948
-2.70456 0.15001 -0.760593
-2.0786 0.15001 -0.401219
-2.84999 0.15001 2.80854
-2.11796 0.15001 -2.82398
-1.20821 0.15001 -1.43908
-1.80147 0.15001 -2.01285
-2.41056 0.15001 -2.57862
-2.63491 0.15001 -1.95317
-2.55545 0.15001 -1.57466
-2.72829 0.15001 -1.64721
-2.58173 0.15001 0.137459
-2.53278 0.15001 0.707856
-2.80183 0.15001 2.10199
-1.47388 0.15001 -2.07549
-1.83717 0.15001 -2.19867
-2.05555 0.15001 -2.44638
-2.23377 0.15001 -2.51271
-2.45113 0.15001 -1.89104
-2.09472 0.15001 -1.76203
-2.59292 0.15001 -1.77022
-2.56322 0.15001 -0.633099
-2.66842 0.15001 -0.238463
-2.82573 0.15001 1.00675
-1.91073 0.15001 -2.56846
-1.65496 0.15001 -2.13732
-1.50802 0.15001 -2.26154
-2.55638 0.15001 -2.45276
-2.66991 0.15001 -2.13815
-2.27307 0.15001 -1.82589
-2.42736 0.15001 -0.501402
-2.75787 0.15001 -0.575953
-1.63093 0.15001 0.917337
-2.70028 0.15001 1.83512
-1.50262 0.15001 -1.19576
-1.38302 0.15001 -1.50902
-1.4119 0.15001 -1.70026
-2.52368 0.15001 -2.26249
-2.3441 0.15001 -2.19914
-2.48986 0.15001 -1.19054
-2.45385 0.15001 -1.00624
-2.68707 0.15001 -1.4405
-2.83395 0.15001 0.0935448
-2.68659 0.15001 0.45189
-1.08734 0.15001 -1.7512
-1.94303 0.15001 -2.75362
-2.44538 0.15001 -2.76742
-2.48817 0.15001 -2.07518
-1.7684 0.15001 -1.82553
-2.20272 0.15001 -1.4461
-2.37956 0.15001 -1.50995
-1.21368 0.15001 -0.380191
-2.61943 0.15001 -0.432029
-2.84999 0.15001 -0.182354
-1.17557 0.15001 -2.31224
-2.66846 0.15001 0.917514
-2.28931 0.15001 1.02767
-0.463993 0.540562 1.56968
-0.571216 0.604283 1.82164
-1.25418 0.15001 1.96774
-0.923606 0.15001 1.05027
-0.551092 0.460984 2.32341
-0.534561 0.498558 2.52283
-0.679761 0.458057 2.65866
-1.36138 0.15001 -2.38304
-0.499975 0.575704 1.04996
-2.40085 0.15001 1.6709
-0.63421 0.642358 1.46266
-0.670216 0.543647 1.64958
-2.36674 0.15001 -0.680365
-0.728351 0.501767 2.22362
-0.701905 0.575672 2.42284
-0.750516 0.704371 2.59223
-1.43138 0.15001 2.84995
-0.84408 0.15001 -2.35971
-0.57231 0.605083 1.22965
-0.573737 0.828438 1.31306
-0.444561 0.736805 1.46487
-0.539264 0.723515 1.65191
-0.621276 0.802888 1.85544
-1.8867 0.15001 -0.461555
-0.514572 0.772836 2.30361
-0.557071 0.722193 2.49724
-0.689291 0.696466 2.84999
-1.20835 0.15001 -2.49513
-0.757386 0.15001 -1.79829
-1.91666 0.15001 -1.70136
-0.61394 0.873914 1.51848
-0.750749 0.751008 1.69732
-0.647667 0.679591 2.01526
-0.701475 0.756088 2.19706
-0.735814 0.784651 2.39807
-0.832158 0.529584 2.5607
-0.603911 0.916105 2.84999
-1.18209 0.15001 -1.24837
-0.521707 0.766936 1.09013
-0.525067 1.04328 1.34456
-0.510079 1.10073 1.59404
-0.587536 0.954046 1.72236
-0.486754 0.949525 1.93296
