1000 0.1
-1.59287 0.15001 -2.22089
-1.94703 0.15001 -2.56575
-1.49985 0.15001 -2.03476
-1.18388 0.15001 -2.11148
-1.91506 0.15001 -1.75107
-0.695785 0.15001 1.57812
-2.81295 0.15001 -1.02422
-2.63872 0.15001 -0.375054
-2.12804 0.15001 -1.08942
-2.39434 0.15001 0.615994
-1.68087 0.15001 -2.71993
-2.5622 0.15001 -2.64483
-2.59516 0.15001 -2.45666
-1.96668 0.15001 -2.2395
-2.84525 0.15001 -2.0054
-2.70333 0.15001 -1.51825
-2.31335 0.15001 -1.12485
-2.61853 0.15001 -1.14223
-2.66524 0.15001 1.56339
-2.33592 0.15001 2.39156
-1.87008 0.15001 -2.73369
-2.84999 0.15001 -2.72768
-2.10581 0.15001 -2.48331
-1.75627 0.15001 -0.998468
-2.82123 0.15001 -2.20557
-1.94644 0.15001 -1.42089
-1.59293 0.15001 0.024244
-1.45783 0.15001 -0.380463
-2.66919 0.15001 2.25505
-2.79494 0.15001 1.72698
-1.76838 0.15001 -2.55805
-2.3936 0.15001 -2.71523
-2.27567 0.15001 -2.41395
-2.79347 0.15001 -1.69503
-2.8496 0.15001 -1.3965
-2.70515 0.15001 -1.86757
-2.79572 0.15001 -1.21348
-2.7877 0.15001 -0.484751
-2.79558 0.15001 0.67602
-2.22817 0.15001 1.26383
-1.05636 0.15001 -2.24016
-1.30938 0.15001 -0.923067
-1.45669 0.15001 -0.792992
-1.36035 0.15001 -1.58622
-1.44352 0.15001 -1.85779
-0.789537 0.433741 1.93265
-2.64219 0.15001 -1.33764
-2.64313 0.15001 -0.959077
-2.44684 0.15001 -0.406417
-2.81062 0.15001 2.78566
-2.51738 0.15001 -2.84999
-1.10335 0.15001 -1.74219
-1.78162 0.15001 -2.23081
-2.74021 0.15001 -2.58161
-2.54381 0.15001 -1.97555
-2.39902 0.15001 -1.63364
-2.5971 0.15001 -1.67405
-2.60348 0.15001 0.652411
-2.53162 0.15001 1.71787
-2.52685 0.15001 2.39649
-1.49388 0.15001 -2.38407
-1.86779 0.15001 -2.39787
-2.23642 0.15001 -2.61696
-2.41752 0.15001 -2.52743
-2.35737 0.15001 -1.99351
-1.99482 0.15001 -1.92335
-2.46529 0.15001 -1.81147
-2.46174 0.15001 -1.02187
-2.80957 0.15001 -0.288605
-2.18824 0.15001 2.14359
-2.06275 0.15001 -2.70685
-1.68051 0.15001 -2.38756
-1.58696 0.15001 -2.5495
-2.77243 0.15001 -2.39239
-2.6807 0.15001 -2.09097
-2.17811 0.15001 -1.93787
-2.56501 0.15001 -0.569625
-2.81193 0.15001 -0.828589
-2.79198 0.15001 1.41983
-2.80992 0.15001 2.38182
-1.32504 0.15001 -1.38936
-1.28501 0.15001 -1.77101
-1.30693 0.15001 -1.97712
-2.62557 0.15001 -2.26872
-2.44671 0.15001 -2.3373
-2.46725 0.15001 -1.26073
-2.24245 0.15001 -1.29105
-2.51728 0.15001 -1.48535
-2.68578 0.15001 0.0502579
-2.41614 0.15001 1.00776
-0.991437 0.15001 -2.06238
-2.22202 0.15001 -2.80419
-2.68337 0.15001 -2.78383
-2.47433 0.15001 -2.14947
-1.69762 0.15001 -2.06213
-2.02145 0.15001 -1.59295
-2.20575 0.15001 -1.61196
-1.01082 0.15001 -0.0879708
-2.75074 0.15001 -0.663059
-2.83786 0.15001 -0.090651
-1.21997 0.15001 -2.56473
-0.429627 0.15001 1.1228
-0.912388 0.15001 1.49904
-0.455984 0.299881 1.58724
-0.529659 0.356567 1.80912
-0.562368 0.15001 1.79025
-1.20852 0.15001 0.890291
-0.508166 0.243838 2.35025
-0.476586 0.305902 2.54066
-0.620507 0.254943 2.67654
-1.4979 0.15001 -2.71231
-0.517585 0.310839 1.0539
-1.16677 0.15001 -0.345774
-0.615369 0.393232 1.4817
-0.647452 0.298306 1.66571
-2.01851 0.15001 -0.728235
-0.680251 0.275023 2.23768
-0.663365 0.313551 2.44162
-0.694399 0.445236 2.58664
-0.558621 0.15001 2.84999
-0.930626 0.15001 -2.71555
-0.565907 0.361136 1.24145
-0.54629 0.567605 1.3212
-0.435812 0.492817 1.47492
-0.514441 0.480068 1.65744
-0.585808 0.536452 1.84924
-1.88418 0.15001 -0.192619
-0.480304 0.521203 2.30189
-0.519686 0.494973 2.49457
-0.644592 0.406846 2.84999
-1.31502 0.15001 -2.72356
-0.676982 0.15001 -2.16873
-1.80819 0.15001 -1.90353
-0.583355 0.62106 1.52836
-0.708754 0.509103 1.68675
-0.612484 0.442624 2.02264
-0.659031 0.500413 2.2025
-0.696216 0.516422 2.39542
-0.817078 0.301475 2.55411
-0.565731 0.639375 2.84999
-1.01528 0.15001 -1.46475
-0.477431 0.496916 1.10245
-0.513737 0.777608 1.34528
-0.488483 0.831706 1.60123
-0.561343 0.696354 1.73394
-0.485534 0.686952 1.93359
-0.480208 0.603235 2.12003
-0.444598 0.720278 2.35123
-0.533672 0.616972 2.65485
-0.797585 0.328356 2.74467
-0.932526 0.15001 -1.85122
-1.43431 0.15001 -1.07679
-2.28119 0.15001 -2.17008
-0.656953 0.809366 1.49437
-2.28456 0.15001 -1.7885
-0.653407 0.700812 2.03149
-0.628927 0.691589 2.26413
-0.612939 0.687136 2.47184
-2.26455 0.15001 -0.170412
-2.34282 0.15001 2.82304
-1.12563 0.15001 -0.975614
-1.13039 0.15001 -2.40597
-0.406987 0.669204 1.19407
-0.429249 0.967184 1.45746
-2.32327 0.15001 -1.46262
-0.373032 0.877638 2.02289
-0.527225 0.820427 2.14601
-0.37794 0.912841 2.32915
-0.707144 0.582059 2.72762
-2.62495 0.15001 2.83769
-1.31042 0.15001 -2.37308
-1.50134 0.15001 -1.46214
-1.6223 0.15001 -1.89246
-1.83944 0.15001 -1.58268
-2.0987 0.15001 -1.76593
-0.566654 0.930358 1.97585
-0.590207 0.921569 2.30958
-2.04614 0.15001 -0.907276
-1.49176 0.15001 0.334056
-2.51971 0.15001 2.13901
-1.12324 0.15001 -1.92927
-1.29123 0.15001 -1.19968
-2.10651 0.15001 -2.1084
-1.72294 0.15001 -1.73625
-2.13732 0.15001 -2.29695
-1.88592 0.15001 -2.07333
-0.440168 1.02498 2.15757
-1.91075 0.15001 0.180958
-2.02948 0.15001 0.969169
-2.09724 0.15001 2.36163
-0.950715 0.15001 -1.64208
-1.57115 0.15001 -0.951066
-2.12857 0.15001 -1.43588
-1.65777 0.15001 -1.561
-1.80166 0.15001 0.0330533
-1.27991 0.15001 0.0854893
-1.93747 0.15001 -1.06386
-1.819 0.15001 2.37956
-1.68641 0.15001 0.768391
-2.21171 0.15001 0.997531
-0.938406 0.15001 -1.04836
-0.161359 0.15001 0.941895
-0.25179 0.308586 1.21541
-0.323605 0.341552 1.41898
-0.365757 0.150006 1.6942
-0.38107 0.27012 1.88758
-0.369877 0.274662 2.08048
-0.325495 0.201868 2.31106
-0.309247 0.216241 2.50906
-0.397938 0.17809 2.68834
-1.12465 0.15001 -2.72536
-0.350748 0.15001 0.788473
-0.386856 0.450837 1.27814
-0.310265 0.447079 1.62465
-0.428556 0.463193 1.96499
-0.547789 0.254478 1.99254
-0.512843 0.358878 2.1828
-0.351653 0.377189 2.38635
-0.525898 0.422875 2.68438
-0.219044 0.15001 2.84989
-0.69067 0.15001 0.447991
-0.290269 0.443746 1.07041
-0.188558 0.492366 1.27024
-0.223166 0.517039 1.45805
-0.198572 0.613408 1.61606
-0.247511 0.439677 1.90455
-0.342859 0.443075 2.16599
-0.189289 0.397836 2.26974
-0.200614 0.421711 2.5148
-0.397026 0.275971 2.84999
-1.4019 0.15001 -2.54575
-0.190763 0.574726 0.926172
-0.357332 0.656599 1.3918
-0.389357 0.654996 1.5974
-0.388451 0.5475 1.7729
-0.280167 0.590295 2.07544
-0.29492 0.604154 2.26663
-0.339092 0.554138 2.43868
-0.358614 0.49968 2.63406
-0.167805 0.313486 2.84999
-0.556113 0.15001 -2.6864
-1.47663 0.15001 -1.26851
-0.22557 0.609722 1.11449
-0.158656 0.689108 1.3938
-0.197669 0.831486 1.72741
-0.16195 0.610491 1.79393
-0.34512 0.757739 2.17215
-0.259253 0.765313 2.41767
-0.194731 0.633161 2.54289
-0.470149 0.48108 2.84999
-0.759808 0.15001 -2.35536
-0.10682 0.753973 1.00411
-0.315078 0.846362 1.32168
-0.292261 0.844974 1.54596
-0.386939 0.79369 1.77275
-0.192224 0.788778 2.04737
-0.164078 0.772499 2.24617
-0.514402 0.866947 2.49463
-0.267155 0.720314 2.71642
-0.232254 0.875221 2.84999
-1.03103 0.15001 -2.5613
-0.446111 0.470291 0.894995
-0.287735 0.838468 1.06548
-0.146572 0.931083 1.41364
-0.169704 1.03072 1.74262
-0.329983 0.975698 1.85954
-0.245904 0.950055 2.17421
-0.186705 0.956175 2.39261
-0.161488 0.831224 2.58833
-2.17667 0.15001 2.65837
-0.9454 0.15001 -2.3875
-0.733813 0.15001 -1.87222
-0.290448 1.06924 1.33819
-0.390708 0.998777 1.67001
-0.304069 0.619906 1.9067
-0.274326 1.08827 2.02241
-0.118655 1.13646 2.27255
-1.71376 0.15001 -0.610449
-0.624959 0.789077 2.68492
-0.406893 0.755717 2.84999
-0.908449 0.15001 -1.25249
-1.61879 0.15001 -1.14349
-0.54921 0.15001 -1.60339
-0.250523 1.08923 1.54723
-0.194869 1.23391 1.73267
