1000 0.1
-1.59268 0.15001 -2.09215
-1.91157 0.15001 -2.49914
-1.54838 0.15001 -1.90249
-1.23933 0.15001 -1.96405
-1.99184 0.15001 -1.67976
-1.42956 0.15001 2.31693
-2.84011 0.15001 -0.926637
-2.46427 0.15001 -0.475104
-2.21749 0.15001 -1.03743
-1.94314 0.15001 0.0875933
-1.57607 0.15001 -2.59928
-2.40963 0.15001 -2.68409
-2.51102 0.15001 -2.51638
-1.96029 0.15001 -2.17996
-2.84734 0.15001 -2.17992
-2.77272 0.15001 -1.45501
-2.40496 0.15001 -1.0226
-2.569 0.15001 -1.10847
-2.44708 0.15001 1.58198
-2.41515 0.15001 1.98991
-1.78382 0.15001 -2.63798
-2.68977 0.15001 -2.84999
-2.03135 0.15001 -2.35297
-1.82855 0.15001 -1.08348
-2.79676 0.15001 -2.35949
-2.04237 0.15001 -1.35902
-2.15267 0.15001 -0.362779
-1.80009 0.15001 -0.325108
-2.84186 0.15001 1.53979
-2.79017 0.15001 1.15826
-1.70911 0.15001 -2.46482
-2.21626 0.15001 -2.67389
-2.2269 0.15001 -2.36807
-2.72886 0.15001 -1.82422
-2.84999 0.15001 -1.27723
-2.77826 0.15001 -2.00719
-2.75484 0.15001 -1.10753
-2.84999 0.15001 -0.606872
-2.81656 0.15001 0.181451
-2.23505 0.15001 0.66643
-1.09958 0.15001 -2.09487
-1.5682 0.15001 -0.816458
-1.78011 0.15001 -0.747717
-1.46595 0.15001 -1.51193
-1.50371 0.15001 -1.70194
-0.800097 0.535503 1.91512
-2.67009 0.15001 -1.28634
-2.65451 0.15001 -0.937995
-2.06909 0.15001 -0.537382
-2.82859 0.15001 2.77197
-2.30513 0.15001 -2.84208
-1.1526 0.15001 -1.5722
-1.77531 0.15001 -2.14202
-2.59961 0.15001 -2.68474
-2.59451 0.15001 -1.98003
-2.48167 0.15001 -1.61814
-2.67226 0.15001 -1.63819
-2.36597 0.15001 0.0130286
-2.58038 0.15001 1.07413
-2.84244 0.15001 2.07319
-1.45638 0.15001 -2.22487
-1.83603 0.15001 -2.32434
-2.11288 0.15001 -2.51926
-2.32372 0.15001 -2.52015
-2.41087 0.15001 -1.94262
-2.03915 0.15001 -1.85972
-2.54305 0.15001 -1.79721
-2.48559 0.15001 -0.850473
-2.66734 0.15001 -0.519439
-2.76814 0.15001 1.35125
-1.99817 0.15001 -2.66935
-1.64455 0.15001 -2.28063
-1.51488 0.15001 -2.41908
-2.70231 0.15001 -2.52143
-2.65619 0.15001 -2.16498
-2.22471 0.15001 -1.90439
-2.3578 0.15001 -0.683965
-2.73123 0.15001 -0.759145
-2.70534 0.15001 0.967461
-2.84707 0.15001 1.79098
-1.4086 0.15001 -1.30181
-1.32696 0.15001 -1.63995
-1.37464 0.15001 -1.83529
-2.60731 0.15001 -2.35258
-2.41491 0.15001 -2.35032
-2.48954 0.15001 -1.27702
-2.32157 0.15001 -1.20682
-2.58849 0.15001 -1.46022
-2.68281 0.15001 0.0180158
-2.84877 0.15001 0.812
-1.06408 0.15001 -1.9012
-2.11173 0.15001 -2.82593
-2.50011 0.15001 -2.84999
-2.46884 0.15001 -2.126
-1.72669 0.15001 -1.95835
-2.11768 0.15001 -1.53594
-2.29576 0.15001 -1.58388
-1.17204 0.15001 -0.335765
-2.55415 0.15001 -0.67334
-2.83266 0.15001 -0.406862
-1.16598 0.15001 -2.46837
-1.24571 0.15001 1.23361
-2.14811 0.15001 1.4181
-0.468916 0.383754 1.56792
-0.546669 0.448125 1.81232
-0.786677 0.15001 1.96296
-0.865503 0.15001 0.81748
-0.523823 0.330029 2.33828
-0.503969 0.379745 2.52394
-0.653605 0.326066 2.65364
-1.37528 0.15001 -2.54989
-0.50632 0.409044 1.05111
-1.82353 0.15001 0.229482
-0.629132 0.484001 1.47395
-0.652194 0.401642 1.65418
-2.29028 0.15001 -0.862448
-0.701272 0.362561 2.24135
-0.675 0.410277 2.43663
-0.725831 0.548312 2.58889
-1.18702 0.15001 2.84513
-0.840216 0.15001 -2.53588
-0.572937 0.452113 1.23802
-0.565441 0.672077 1.31809
-0.440397 0.585267 1.46816
-0.537543 0.563936 1.6456
-0.607695 0.638931 1.85381
-1.79161 0.15001 -0.537293
-0.501412 0.615748 2.30116
-0.54209 0.584525 2.50028
-0.674002 0.532048 2.84999
-1.20614 0.15001 -2.64998
-0.742653 0.15001 -1.96305
-1.85655 0.15001 -1.81874
-0.598249 0.721054 1.52283
-0.734411 0.601986 1.6896
-0.638555 0.531868 2.02115
-0.681908 0.599428 2.20147
-0.716569 0.619038 2.39753
-0.820295 0.381235 2.55989
-0.588433 0.75363 2.84999
-1.1214 0.15001 -1.37908
-0.50782 0.605948 1.09113
-0.520771 0.881989 1.3434
-0.500536 0.939675 1.5985
-0.57566 0.795958 1.72741
-0.478943 0.790061 1.93239
-0.491742 0.70385 2.11626
-0.460249 0.823236 2.35896
-0.574788 0.710347 2.65544
-0.816892 0.42229 2.74946
-1.02178 0.15001 -1.70536
-1.54813 0.15001 -1.00387
-2.28457 0.15001 -2.08256
-0.674284 0.913353 1.48899
-2.35549 0.15001 -1.76328
-0.668941 0.793265 2.03074
-0.642855 0.79158 2.26573
-0.624423 0.789528 2.47637
-1.97019 0.15001 -0.704978
-2.33137 0.15001 2.80549
-1.40325 0.15001 -0.726493
-1.129 0.15001 -2.28496
-0.418013 0.774765 1.19153
-0.435886 1.07162 1.45027
-2.40485 0.15001 -1.43845
-0.384189 0.982155 2.00726
-0.551571 0.927492 2.13845
-0.387891 1.02248 2.33089
-0.757964 0.683549 2.74478
-2.64813 0.15001 2.8476
-1.27482 0.15001 -2.16079
-1.59101 0.15001 -1.37315
-1.67734 0.15001 -1.76632
-1.93539 0.15001 -1.50273
-2.17192 0.15001 -1.72316
-0.578961 1.0354 1.96388
-0.600076 1.02603 2.31466
