1000 0.1
-2.69125 0.15001 -0.272024
-2.50639 0.15001 -0.0155928
-2.63354 0.15001 0.321793
-2.49238 0.15001 0.41394
-2.18341 0.15001 1.62902
-0.74819 0.15001 1.70126
-2.57175 0.15001 2.07784
-2.6083 0.15001 2.32812
-2.11135 0.15001 2.16662
-2.07643 0.15001 2.47437
-2.43928 0.15001 -1.33592
-2.84999 0.15001 0.448378
-2.84751 0.15001 0.84608
-2.69792 0.15001 1.10416
-2.84999 0.15001 1.48015
-2.84999 0.15001 1.89522
-2.84999 0.15001 2.08504
-2.70112 0.15001 2.17732
-2.84999 0.15001 2.60956
-2.02943 0.15001 2.84999
-2.51298 0.15001 -1.51196
-2.84071 0.15001 0.664976
-2.66876 0.15001 0.934069
-1.11934 0.15001 1.17011
-2.60379 0.15001 1.24903
-2.13845 0.15001 1.83689
-1.98275 0.15001 1.93194
-1.04105 0.15001 2.2427
-2.69534 0.15001 2.67331
-2.84999 0.15001 2.80684
-2.82324 0.15001 -0.604843
-2.66414 0.15001 0.755585
-2.84999 0.15001 1.0166
-2.84999 0.15001 1.68238
-2.71115 0.15001 1.78914
-2.71278 0.15001 1.5842
-2.71063 0.15001 1.98371
-2.84999 0.15001 2.26852
-2.80851 0.15001 2.43728
-2.25759 0.15001 2.67903
-1.40081 0.15001 -1.23374
-2.84601 0.15001 -0.134752
-0.776547 0.15001 1.24909
-2.28329 0.15001 0.95978
-2.33689 0.15001 1.14954
-0.685202 0.215468 1.969
-2.57278 0.15001 1.89459
-2.45867 0.15001 2.21394
-2.32148 0.15001 2.31569
-2.50875 0.15001 2.84999
-1.98048 0.15001 -1.03737
-2.76657 0.15001 0.0554273
-2.49903 0.15001 0.890095
-2.84999 0.15001 1.18387
-2.77096 0.15001 1.32507
-2.56588 0.15001 1.66788
-2.64848 0.296641 1.68939
-2.63207 0.15001 2.50274
-2.74946 0.328713 2.66464
-2.34874 0.15001 2.84999
-1.66259 0.15001 -1.52899
-2.82625 0.15001 0.25952
-2.69861 0.15001 0.522421
-2.5529 0.15001 0.602688
-2.641 0.15001 1.42694
-2.30997 0.15001 1.49123
-2.40056 0.15001 1.64044
-2.42605 0.15001 2.01175
-2.45934 0.15001 2.42825
-2.52744 0.15001 2.68656
-2.61428 0.15001 -0.46146
-2.13652 0.15001 0.0561036
-2.60179 0.15001 0.137264
-2.12867 0.15001 1.08895
-2.43776 0.15001 1.31202
-2.48453 0.15001 1.48718
-2.2893 0.15001 2.12832
-2.56245 0.357651 2.22135
-2.39688 0.15001 2.58377
-2.67283 0.15001 2.84999
-2.25748 0.15001 -0.0850341
-2.37826 0.15001 0.544062
-2.37972 0.15001 0.754727
-1.91941 0.15001 1.09513
-2.14882 0.15001 1.42001
-2.28325 0.15001 1.76348
-2.28555 0.15001 1.93394
-2.43195 0.15001 1.82232
-2.15298 0.15001 2.32504
-1.9272 0.15001 2.55997
-1.03885 0.15001 -0.3564
-1.77534 0.15001 0.233244
-1.95523 0.15001 0.208394
-2.17516 0.15001 1.25458
-2.53119 0.15001 1.05516
-2.00226 0.15001 1.75391
-1.61364 0.15001 1.79112
-1.56389 0.15001 2.32932
-2.0954 0.350064 2.34605
-2.25743 0.15001 2.47407
-1.45202 0.15001 -1.51702
-0.31763 0.15001 1.23164
-0.403483 0.15001 1.44489
-0.347521 0.15001 1.63321
-0.370856 0.150607 1.81514
-0.543341 0.15001 1.88248
-0.775259 0.15001 2.15069
-0.376757 0.15001 2.36641
-0.376839 0.150062 2.54241
-0.475061 0.156733 2.68964
-1.59513 0.15001 -1.70067
-0.506307 0.152919 1.09131
-0.846677 0.15001 0.908314
-0.560001 0.192357 1.52212
-0.518015 0.154002 1.69925
-1.31685 0.15001 2.09669
-0.54616 0.15001 2.27421
-0.536712 0.156454 2.45574
-0.582141 0.266338 2.59168
-0.408465 0.15001 2.84999
-0.527861 0.15001 -1.93454
-0.494363 0.157026 1.28262
-0.454104 0.333296 1.37899
-0.342301 0.307378 1.53004
-0.393199 0.308499 1.7097
-0.490024 0.329812 1.86558
-1.1056 0.15001 2.04456
-0.37051 0.324626 2.30855
-0.42856 0.318432 2.50992
-0.557218 0.252707 2.84999
-1.43967 0.15001 -2.11939
-0.804554 0.15001 -1.02676
-1.76477 0.15001 0.704887
-0.507575 0.370663 1.56381
-0.597835 0.332011 1.72098
-0.520458 0.275023 2.02724
-0.507463 0.300403 2.19699
-0.545793 0.327479 2.3725
-0.719442 0.155067 2.53503
-0.403907 0.354707 2.84999
-0.911088 0.15001 -1.79108
-0.408912 0.302661 1.15287
-0.416691 0.524253 1.38626
-0.40028 0.576964 1.63206
-0.457931 0.468394 1.75882
-0.378256 0.472652 1.9278
-0.382299 0.379053 2.09795
-0.348914 0.503955 2.34502
-0.394453 0.481504 2.60992
-0.652449 0.15001 2.72828
-1.21169 0.15001 -1.54577
-0.558922 0.15001 0.373731
-1.38563 0.15001 1.01736
-0.545735 0.554044 1.52061
-1.75537 0.15001 1.59392
-0.525479 0.480066 2.04804
-0.505978 0.471433 2.25103
-0.495099 0.490792 2.45296
-1.77154 0.15001 2.47581
-1.72224 0.15001 2.84999
-1.19013 0.15001 -1.26506
-1.68915 0.15001 -0.99075
-0.317808 0.414935 1.25778
-0.324499 0.693025 1.51756
-1.30902 0.150928 1.62139
-0.300106 0.616345 2.00243
-0.393172 0.579196 2.15627
-0.317654 0.677976 2.31621
-0.524216 0.394012 2.71169
-2.18892 0.15001 2.84999
-1.86428 0.15001 -0.892424
-0.437166 0.15001 0.585645
-1.86653 0.15001 0.873637
-2.02676 0.15001 1.55786
-1.08853 0.150707 1.62844
-0.50655 0.672221 2.05025
-0.502604 0.665942 2.27869
-2.14033 0.15001 2.00672
-0.834654 0.15001 2.35682
-2.08541 0.15001 2.64823
-1.3332 0.15001 -1.05603
-1.20754 0.15001 -0.263326
-1.20425 0.15001 0.95447
-1.21044 0.15001 0.717987
-1.99815 0.15001 1.2995
-1.35617 0.15001 1.42005
-0.350048 0.760068 2.13924
-1.15118 0.15001 2.39918
-1.60624 0.15001 2.54421
-1.87689 0.181714 2.82132
-0.946465 0.15001 -0.151118
-1.11616 0.15001 0.388617
-0.861394 0.15001 0.664924
-1.40528 0.15001 1.20955
-0.896545 0.15001 1.39193
-1.35784 0.15001 1.90642
-1.97408 0.15001 2.33072
-1.79015 0.15001 2.67135
-1.18869 0.15001 2.58792
-1.61108 0.204921 2.73594
-0.044525 0.15001 -0.882699
-0.137065 0.15001 0.995753
-0.150107 0.15001 1.31553
-0.225496 0.15001 1.50499
-0.194424 0.15001 1.76991
-0.241632 0.15001 1.93118
-0.220395 0.15001 2.09915
-0.208016 0.15001 2.27343
-0.205896 0.151998 2.55778
-0.294226 0.15001 2.702
-0.473463 0.15001 -2.41658
-0.32259 0.15001 1.04394
-0.278772 0.267017 1.3678
-0.222013 0.278793 1.65982
-0.327445 0.300302 1.93022
-0.391609 0.15001 2.01804
-0.373338 0.15972 2.19273
-0.246369 0.251449 2.42108
-0.363141 0.30737 2.68048
-0.0738412 0.15001 2.84999
-0.388608 0.15001 -1.74204
-0.193024 0.288083 1.17018
-0.118372 0.330991 1.33173
-0.147502 0.339074 1.51545
-0.112992 0.443387 1.68597
-0.152187 0.304452 1.89683
-0.244714 0.303348 2.17908
-0.0898454 0.291656 2.26147
-0.135794 0.312119 2.54629
-0.236393 0.194202 2.84999
-1.19417 0.15001 -2.37445
-0.0978325 0.354366 1.01992
-0.265219 0.441618 1.43134
-0.276212 0.449829 1.61652
-0.256982 0.400958 1.79286
-0.227746 0.415655 2.02924
-0.211441 0.395775 2.32883
-0.280815 0.40954 2.49228
-0.230381 0.415094 2.66322
-0.0674546 0.323262 2.84999
0.126366 0.15001 -1.52876
-0.757725 0.15001 0.485225
-0.158455 0.493996 1.26924
-0.105029 0.514451 1.45752
-0.110965 0.599609 1.77547
-0.141145 0.489846 1.90353
-0.251393 0.490638 2.18777
-0.178889 0.54693 2.46364
-0.0667493 0.476372 2.57349
-0.228997 0.373771 2.84999
-0.741685 0.15001 -0.835585
-0.102972 0.521915 1.09923
-0.236635 0.61608 1.37901
-0.176871 0.607798 1.60805
-0.295961 0.572844 1.79044
-0.134961 0.569981 2.06902
-0.125795 0.545512 2.30393
-0.341536 0.611647 2.49627
-0.203089 0.5858 2.63822
-0.101548 0.586324 2.84999
-1.05447 0.15001 -2.09051
-0.418036 0.250022 0.903374
-0.130258 0.67403 1.22828
-0.0902863 0.701878 1.46868
-0.092104 0.771343 1.74755
-0.21543 0.713666 1.87289
-0.176912 0.682173 2.20259
-0.143159 0.709927 2.3897
-0.0572451 0.656934 2.54799
-1.47132 0.15001 2.84999
-0.770411 0.15001 -0.629169
-0.0624008 0.15001 -0.00274038
-0.219377 0.804153 1.387
-0.303674 0.739903 1.71393
-0.0680687 0.84027 1.91881
-0.190799 0.762111 2.03974
-0.0502204 0.825906 2.27612
-1.36551 0.15001 2.49936
-0.433275 0.570546 2.76118
-0.26859 0.539069 2.82336
-0.661823 0.15001 -1.5465
-0.562189 0.15001 0.0881615
-0.271148 0.15001 0.246591
-0.190504 0.803058 1.58482
-0.171942 0.934637 1.7299
-1.03626 0.150892 1.86596
-0.975481 0.219326 2.48135
-0.920426 0.172497 2.63887
-0.32252 0.715445 2.67928
-1.28557 0.15001 2.84999
-0.615546 0.15001 -1.01871
-0.382462 0.15001 -1.0402
-0.238215 0.271465 0.911625
-0.908375 0.215558 1.76846
-0.571867 0.622554 1.77787
-0.213855 0.861784 2.18567
-0.268058 0.845612 2.35668
-0.784973 0.260693 2.65545
-1.0965 0.151986 2.78548
-0.884354 0.15001 2.84975
0.366887 0.15001 -1.39599
0.121233 0.15001 1.16722
0.0347837 0.153751 1.3259
-0.0879568 0.15001 1.6323
-0.0236213 0.15001 1.81854
-0.0838882 0.15001 1.97687
-0.0551305 0.15001 2.14286
0.0149801 0.15001 2.28512
-0.0401134 0.156924 2.55967
0.0133224 0.15001 2.71188
0.31482 0.15001 -2.76967
-0.0397115 0.163906 0.828507
-0.0564539 0.154118 1.16006
-0.0603462 0.188434 1.46511
0.0844127 0.15001 1.68072
-0.10356 0.298326 2.06735
0.141104 0.15001 2.1709
-0.103526 0.15001 2.40676
-0.146334 0.252533 2.71021
0.101464 0.15001 2.84999
-0.466174 0.15001 -2.22078
0.0583385 0.30156 1.07789
0.162748 0.292918 1.3974
0.00623727 0.298699 1.59661
-0.0726103 0.287788 1.74638
0.0154702 0.27839 1.93313
0.0571685 0.307521 2.14585
0.0588248 0.296893 2.33918
0.0456385 0.306377 2.50599
0.0846377 0.303946 2.79336
-0.284758 0.15001 -2.44267
0.0527449 0.323495 0.887558
0.0417745 0.317217 1.2546
0.0137666 0.369237 1.43702
0.122063 0.413797 1.68473
-0.000924652 0.447413 2.01512
0.186405 0.365549 2.26028
-0.066809 0.397926 2.41491
0.00176022 0.340483 2.65885
0.229109 0.350039 2.84999
-0.214608 0.15001 -1.8166
0.0711739 0.46925 1.14822
0.161724 0.457481 1.47331
0.0152701 0.490429 1.5793
0.00507851 0.424971 1.83166
0.224254 0.507979 2.02117
-0.0829062 0.438455 2.16772
0.0334353 0.458204 2.28907
0.103849 0.480138 2.55483
0.0516564 0.460471 2.84999
-0.889794 0.15001 -2.41865
0.185305 0.404702 0.983085
0.0139403 0.503038 1.31688
0.0648526 0.608054 1.46593
0.0555248 0.566322 1.74275
0.0949004 0.553688 1.91047
0.117818 0.48339 2.14774
0.0102032 0.561013 2.4254
-0.0883686 0.457078 2.74468
0.217638 0.532777 2.84999
-0.668733 0.15001 -0.437883
0.101394 0.654156 1.15791
0.167939 0.599104 1.31807
0.00311912 0.677682 1.62325
0.0683741 0.724415 1.83728
0.0741029 0.630319 2.05878
-0.00586643 0.617388 2.20763
0.137142 0.622337 2.30363
0.0355621 0.578306 2.68668
0.0631103 0.631664 2.84999
-0.157717 0.15001 -1.2442
0.105784 0.565853 0.992244
0.0260402 0.706864 1.31832
0.116136 0.774562 1.50493
0.179784 0.750737 1.68216
-0.0559343 0.659251 1.94446
0.165338 0.787806 2.25838
0.0356403 0.738387 2.40344
-0.0883105 0.702399 2.71365
0.216775 0.705987 2.84999
-0.0574188 0.15001 -0.645799
0.0265205 0.15001 0.281128
0.217066 0.784894 1.33394
-0.026277 0.859479 1.39691
-0.0205605 0.855987 1.59246
0.10987 0.824302 1.99336
-0.0247395 0.769085 2.10685
0.164605 0.868238 2.43824
0.0871036 0.756488 2.59237
-0.271673 0.711057 2.84999
-0.258331 0.15001 -0.463188
-0.253909 0.160213 0.738774
-0.142945 0.480988 0.819216
0.156765 0.919591 1.6077
0.0588002 0.882698 1.76648
0.0794691 0.913 2.15561
-0.0851208 0.832375 2.55191
-0.279632 0.774215 2.51948
-0.208612 0.855816 2.7066
-0.106628 0.807065 2.84999
0.477586 0.15001 -1.11901
0.302091 0.156102 1.17095
0.308776 0.160792 1.45431
0.240124 0.154021 1.60592
0.135287 0.150646 1.87928
0.37886 0.15001 1.89442
0.311217 0.15001 2.18391
0.201793 0.15155 2.31606
0.247765 0.15001 2.46703
0.298499 0.15001 2.61319
0.136946 0.15001 -2.63026
0.0486097 0.150821 0.987457
0.210135 0.15001 1.31849
0.105833 0.15001 1.49374
0.259232 0.15001 1.77014
0.25003 0.15001 2.01796
0.474484 0.15001 2.22789
0.0779332 0.15001 2.43408
0.127859 0.15001 2.58864
0.273816 0.15001 2.84999
0.301998 0.15001 -1.61659
0.224964 0.150771 1.01882
0.451443 0.283369 1.40607
0.365931 0.280687 1.56364
0.105241 0.286592 1.78874
0.254516 0.268908 1.88747
0.0750854 0.15001 2.0288
0.335841 0.294205 2.28469
0.424075 0.285366 2.62586
0.19679 0.203975 2.72643
0.49021 0.15001 -2.68303
0.238721 0.170456 0.844638
0.309762 0.297862 1.29848
0.170554 0.295912 1.56294
0.258325 0.304593 1.71236
0.149598 0.357835 1.99164
0.242153 0.295155 2.11943
0.198991 0.312253 2.42842
0.188852 0.314087 2.60169
0.387079 0.283549 2.84999
0.575648 0.15001 -1.37818
0.21395 0.323012 1.14771
0.322271 0.400341 1.43413
0.276552 0.427492 1.60555
0.212934 0.438241 1.83892
0.331047 0.370272 1.98833
0.35365 0.453708 2.12707
0.32497 0.430805 2.38472
0.276169 0.457502 2.5506
0.311074 0.372476 2.70859
-0.143113 0.15001 -2.1258
0.331988 0.309048 0.979617
0.182391 0.424353 1.2946
0.368838 0.541074 1.52942
0.352931 0.554005 1.71363
0.381601 0.612971 2.07479
0.266464 0.515325 2.25
0.164773 0.47963 2.39855
0.158343 0.449904 2.71236
0.376134 0.460563 2.84999
0.159784 0.15001 -0.701376
0.254594 0.51499 1.16563
0.331705 0.562554 1.3501
0.182116 0.578463 1.62346
0.21381 0.623999 1.79998
0.334027 0.564213 1.91008
0.2196 0.640127 2.14736
0.312517 0.608055 2.38197
0.36119 0.610566 2.54664
0.327619 0.545146 2.71216
0.280164 0.15001 0.186676
0.352003 0.490788 1.02029
0.342532 0.666375 1.20391
0.242856 0.651366 1.4783
0.365504 0.712144 1.79477
0.223142 0.683471 1.97473
0.359098 0.697973 2.23828
0.172511 0.648627 2.474
0.198509 0.619335 2.63954
0.385715 0.637811 2.84999
0.245373 0.15001 -1.18479
0.240905 0.165104 0.579457
0.387306 0.727819 1.40076
0.337544 0.857836 1.6852
0.22939 0.813172 1.85098
0.391671 0.745397 1.96571
0.283109 0.800633 2.11015
0.324421 0.846155 2.35185
0.312476 0.782195 2.52272
0.240635 0.787713 2.69048
0.110092 0.15001 -0.34467
0.716657 0.154804 0.380306
0.541288 0.555157 0.770229
0.287948 0.832063 1.50727
0.22724 0.982862 1.77799
0.318548 0.915286 1.97599
0.271236 0.947423 2.20909
0.120845 0.927094 2.62241
0.0652793 0.791525 2.77201
0.347643 0.821164 2.84999
0.648316 0.15001 -1.70422
0.415596 0.15001 0.986366
0.404109 0.15001 1.31152
0.475098 0.15001 1.51572
0.399146 0.15001 1.66763
0.557906 0.151351 1.95629
0.593734 0.15001 2.11671
0.537402 0.15001 2.38762
0.425831 0.15001 2.50945
0.516864 0.15001 2.6452
0.962603 0.15001 -2.63257
0.606378 0.15001 1.03004
0.566293 0.15001 1.3744
0.534357 0.254276 1.63468
0.519376 0.15001 1.79389
0.423776 0.15001 2.05668
0.648058 0.15001 2.27463
0.369574 0.15001 2.35429
0.623471 0.15001 2.76472
0.749998 0.15001 2.84999
0.124752 0.15001 -2.84816
0.408731 0.241998 0.826827
0.473379 0.15001 1.14958
0.617552 0.297012 1.46495
0.407208 0.272879 1.77476
0.676796 0.307987 1.93727
0.417833 0.296281 2.13775
0.485571 0.316734 2.38538
0.574667 0.235654 2.518
0.385704 0.152866 2.74009
0.802995 0.15001 -2.81268
0.597385 0.298274 0.912928
0.523016 0.284147 1.24804
0.442145 0.411771 1.6699
0.56931 0.34148 1.79396
0.472168 0.296052 1.92998
0.568759 0.301505 2.23489
0.351576 0.298992 2.48343
0.587518 0.300931 2.66546
0.494427 0.15001 2.84999
0.397444 0.15001 -2.43341
0.385855 0.319522 1.14599
0.5829 0.444211 1.36784
0.635011 0.390257 1.62056
0.393898 0.427553 1.83195
0.556311 0.347955 2.06324
0.449005 0.432762 2.26629
0.600654 0.464393 2.36724
0.565942 0.401183 2.52352
0.481584 0.380162 2.75446
0.687319 0.15001 -1.22813
0.524606 0.360248 1.05886
0.430685 0.44338 1.26865
0.49168 0.414429 1.51077
0.570036 0.505673 1.73623
0.471061 0.471703 1.97956
0.523269 0.515565 2.13574
0.458189 0.514954 2.44087
0.43854 0.462 2.61174
0.558103 0.482969 2.84999
0.182089 0.15001 -2.08356
0.447762 0.422427 0.882692
0.579716 0.601762 1.2702
0.530907 0.574615 1.58666
0.48937 0.597397 1.8537
0.571145 0.616145 2.00435
0.499161 0.597951 2.28664
0.598671 0.645135 2.42088
0.562597 0.582438 2.57194
0.50236 0.584957 2.73237
1.04999 0.15001 -1.2937
0.485222 0.571794 1.12084
0.492169 0.589584 1.41647
0.378681 0.702016 1.60435
0.522663 0.705358 1.71496
0.558971 0.763384 1.90472
0.515061 0.70162 2.14327
0.441973 0.722611 2.40297
0.398386 0.712186 2.67975
0.647801 0.621401 2.84999
0.653498 0.15001 -0.242296
0.675653 0.370889 0.577698
0.481222 0.191542 0.385151
0.545154 0.739025 1.51007
0.441447 0.885192 1.83576
0.489615 0.865423 2.05397
0.584571 0.844117 2.41047
0.780042 0.90506 2.51138
0.518259 0.763749 2.55638
0.512578 0.773781 2.81033
0.262389 0.15001 -0.050293
0.885212 0.15001 0.173933
0.495428 0.751218 1.21086
0.461871 0.887201 1.41575
0.520711 0.869864 1.63116
0.649475 0.83523 1.77324
0.474777 0.846696 2.24586
0.409553 0.889908 2.67832
0.22168 0.942546 2.78527
0.710545 0.780385 2.84999
0.738524 0.15001 -2.53968
0.630783 0.15001 1.21745
0.738424 0.15001 1.37608
0.655703 0.15001 1.53064
0.651323 0.15001 1.69699
0.69012 0.15063 1.85642
0.776639 0.15001 2.17319
0.802214 0.15001 2.33566
0.690987 0.15001 2.61971
0.826229 0.15001 2.71458
1.184 0.15001 -2.60418
0.710512 0.15001 -0.600639
0.797055 0.15001 1.20874
0.872573 0.15001 1.48604
0.837841 0.15001 1.78489
0.727039 0.15001 2.01664
0.946065 0.15001 2.26371
0.709323 0.15001 2.46214
0.906387 0.303451 2.71606
0.923541 0.15001 2.84999
0.561116 0.15001 0.808779
0.686415 0.288553 1.12176
0.684708 0.310414 1.30609
0.767101 0.292109 1.56008
