6000000 0.05
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.757938 0.150335 -1.88884
-0.767121 0.150303 -1.84073
-0.757938 0.150335 -1.88884
-0.767121 0.150303 -1.84073
-0.754014 0.150335 -1.89411
-0.760397 0.150335 -1.88623
-0.760542 0.150335 -1.88643
-0.738679 0.150335 -1.91521
-0.760542 0.150335 -1.88643
-0.738679 0.150335 -1.91521
-0.760269 0.150335 -1.88654
-0.746567 0.150335 -2.09759
-0.781568 0.150335 -1.87382
-0.780323 0.150335 -1.87554
-0.78474 0.150335 -1.86833
-0.780337 0.150335 -1.87553
-0.78474 0.150335 -1.86833
-2.01218 0.150334 -1.64444
-1.0345 0.150335 -2.24584
-0.961416 0.150335 -2.17806
-0.774556 0.150335 -2.06318
-1.02175 0.150335 -2.22712
-0.770931 0.150304 -2.05509
-1.02175 0.150335 -2.22712
-2.01171 0.150334 -1.64646
-1.38504 0.150335 -2.20315
-1.0295 0.150335 -2.23792
-1.00766 0.150335 -2.21898
-1.01292 0.150335 -2.21471
-1.00889 0.150335 -2.2202
-1.01292 0.150335 -2.21471
-0.937527 0.150335 -1.70806
-1.75847 0.150335 -2.14576
-0.952638 0.150335 -2.08047
-1.03384 0.150335 -2.10806
-1.29611 0.150335 -2.0813
-1.03445 0.150335 -2.10822
-1.29612 0.150335 -2.0813
-0.953952 0.150335 -2.17269
-1.46088 0.150335 -2.21019
-1.48456 0.150335 -2.29457
-1.48082 0.150335 -2.29244
-1.52419 0.150335 -2.31605
-1.48079 0.150335 -2.29242
-1.52419 0.150335 -2.31605
-1.39873 0.150335 -2.2271
-1.60234 0.150335 -1.84186
-1.7464 0.150335 -2.22966
-1.73878 0.150335 -2.24989
-2.44427 0.150335 -2.61659
-1.73875 0.150335 -2.24993
-2.44427 0.150335 -2.61659
-1.7251 0.150335 -2.25471
-2.69244 0.150335 -1.34325
-2.69527 0.150335 -1.33801
-2.69303 0.150335 -1.34249
-2.69216 0.150335 -1.34356
-2.69305 0.150335 -1.34246
-2.69216 0.150335 -1.34356
-1.74381 0.150335 -2.10835
-2.69349 0.150335 -1.34188
-2.73107 0.150304 -2.30126
-2.67071 0.150335 -2.28802
-2.69419 0.150335 -1.34092
-2.67071 0.150335 -2.28802
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.767121 0.150303 -1.84073
-0.988274 0.150335 -1.62631
-0.760606 0.150335 -1.88619
-0.760397 0.150335 -1.88623
-0.743682 0.150335 -1.90783
-0.760897 0.150335 -1.88587
-0.743682 0.150335 -1.90783
-0.757585 0.150335 -1.88918
-0.968147 0.150335 -2.08416
-0.781996 0.150335 -1.87294
-0.781568 0.150335 -1.87382
-0.707709 0.150335 -1.97816
-0.783166 0.150335 -1.87157
