1000 0.1
-1.59602 0.15001 -2.12168
-1.95338 0.15001 -2.50552
-1.53547 0.15001 -1.93396
-1.20911 0.15001 -2.0024
-1.97242 0.15001 -1.69114
-1.46224 0.15001 1.90815
-2.84999 0.15001 -0.950313
-2.40137 0.15001 -0.519605
-2.20727 0.15001 -1.04818
-2.39807 0.15001 0.0467359
-1.6516 0.15001 -2.63958
-2.42787 0.15001 -2.68555
-2.53998 0.15001 -2.51613
-1.97944 0.15001 -2.18083
-2.82739 0.15001 -2.20263
-2.74702 0.15001 -1.4608
-2.39507 0.15001 -1.06152
-2.58374 0.15001 -1.10486
-2.35959 0.15001 1.50021
-2.46026 0.15001 2.06932
-1.84496 0.15001 -2.66033
-2.70147 0.15001 -2.84992
-2.05928 0.15001 -2.35244
-1.84359 0.15001 -1.1142
-2.84536 0.15001 -2.38968
-2.01135 0.15001 -1.36654
-1.9677 0.15001 -0.244758
-1.68957 0.15001 -0.346112
-2.75304 0.15001 1.86662
-2.77743 0.15001 1.31228
-1.76304 0.15001 -2.48777
-2.23823 0.15001 -2.67865
-2.26382 0.15001 -2.35966
-2.72717 0.15001 -1.82136
-2.84999 0.15001 -1.30257
-2.77927 0.15001 -2.01349
-2.77156 0.15001 -1.12412
-2.77417 0.15001 -0.590256
-2.83985 0.15001 0.21538
-2.23272 0.15001 0.848181
-1.05995 0.15001 -2.11538
-1.54509 0.15001 -0.874911
-1.72297 0.15001 -0.808354
-1.42198 0.15001 -1.56032
-1.47799 0.15001 -1.74177
-0.800162 0.502804 1.92229
-2.66316 0.15001 -1.2847
-2.66776 0.15001 -0.925414
-2.18581 0.15001 -0.440812
-2.82687 0.15001 2.68026
-2.32359 0.15001 -2.8478
-1.10259 0.15001 -1.62748
-1.78798 0.15001 -2.15125
-2.6159 0.15001 -2.68819
-2.59949 0.15001 -1.96448
-2.46347 0.15001 -1.59759
-2.65603 0.15001 -1.62901
-2.54981 0.15001 -0.0667042
-2.16191 0.15001 1.4974
-2.80269 0.15001 2.24156
-1.49381 0.15001 -2.28378
-1.86846 0.15001 -2.33185
-2.15169 0.15001 -2.51374
-2.34996 0.15001 -2.519
-2.41538 0.15001 -1.92254
-2.03913 0.15001 -1.86436
-2.5411 0.15001 -1.77836
-2.48443 0.15001 -0.894696
-2.64432 0.15001 -0.451897
-2.55561 0.15001 1.62901
-2.04216 0.15001 -2.67112
-1.68083 0.15001 -2.3064
-1.57496 0.15001 -2.46166
-2.72846 0.15001 -2.53584
-2.64851 0.15001 -2.15522
-2.22966 0.15001 -1.89499
-2.39582 0.15001 -0.725699
-2.78711 0.15001 -0.767075
-2.81341 0.15001 1.12303
-2.83733 0.15001 2.03805
-1.37512 0.15001 -1.37138
-1.29449 0.15001 -1.69685
-1.34939 0.15001 -1.88033
-2.65674 0.15001 -2.35456
-2.45845 0.15001 -2.34792
-2.47788 0.15001 -1.25629
-2.29529 0.15001 -1.22388
-2.56233 0.15001 -1.44321
-2.73117 0.15001 -0.0150723
-2.70245 0.15001 0.61531
-1.01926 0.15001 -1.93659
-2.13404 0.15001 -2.83556
-2.51356 0.15001 -2.84999
-2.47181 0.15001 -2.10243
-1.72099 0.15001 -1.97274
-2.09133 0.15001 -1.54427
-2.27452 0.15001 -1.56763
-1.13155 0.15001 -0.137077
-2.56724 0.15001 -0.644258
-2.82977 0.15001 -0.395998
-1.19422 0.15001 -2.45479
-0.737817 0.15001 0.977266
-1.83662 0.15001 1.42615
-0.467777 0.358488 1.56527
-0.541109 0.419518 1.81224
-0.522318 0.15001 1.88218
-0.834401 0.15001 0.775128
-0.515938 0.307416 2.34083
-0.489496 0.362312 2.53259
-0.645826 0.30057 2.65823
-1.46247 0.15001 -2.60967
-0.510447 0.373302 1.05054
-1.56053 0.15001 0.0192905
-0.624741 0.455631 1.47522
-0.651727 0.368085 1.66077
-2.28447 0.15001 -0.877027
-0.696716 0.337343 2.24047
-0.669976 0.37948 2.4387
-0.717203 0.517346 2.58787
-0.940845 0.15001 2.84962
-0.884262 0.15001 -2.58279
-0.572452 0.424076 1.24101
-0.561073 0.640725 1.31867
-0.438824 0.557105 1.46957
-0.538844 0.531333 1.64452
-0.601629 0.608198 1.85255
-1.74348 0.15001 -0.517024
-0.495915 0.586624 2.29914
-0.534885 0.559223 2.49868
-0.665606 0.49134 2.84999
-1.27546 0.15001 -2.61984
-0.698398 0.15001 -2.03234
-1.84558 0.15001 -1.83023
-0.594069 0.691311 1.52416
-0.73025 0.577203 1.68825
-0.637406 0.504092 2.02154
-0.675991 0.569889 2.20246
-0.710938 0.587562 2.39748
-0.820206 0.356473 2.55821
-0.58426 0.724167 2.84999
-1.06296 0.15001 -1.44237
-0.499774 0.57402 1.0928
-0.519282 0.850375 1.34335
-0.497169 0.907241 1.5991
-0.572098 0.766123 1.72864
-0.478715 0.760052 1.93193
-0.487977 0.673036 2.11622
-0.456474 0.790636 2.35708
-0.571934 0.679721 2.6581
-0.813097 0.393822 2.74782
-0.96382 0.15001 -1.7544
-1.52726 0.15001 -1.05522
-2.29158 0.15001 -2.06906
-0.670278 0.882096 1.49025
-2.34972 0.15001 -1.74477
-0.665786 0.765173 2.03185
-0.639262 0.76104 2.26571
-0.619987 0.75789 2.47669
-1.85332 0.15001 -0.681805
-2.35122 0.15001 2.74443
-1.39028 0.15001 -0.732362
-1.12133 0.15001 -2.28723
-0.414026 0.743097 1.19202
-0.43453 1.04037 1.45221
-2.37694 0.15001 -1.41182
-0.381179 0.950679 2.01136
-0.546439 0.895221 2.14011
-0.385449 0.988707 2.33007
-0.748978 0.650025 2.74374
-2.70799 0.15001 2.84424
-1.30723 0.15001 -2.254
-1.55254 0.15001 -1.42454
-1.65815 0.15001 -1.79165
-1.9084 0.15001 -1.51625
-2.1619 0.15001 -1.72134
-0.575474 1.00305 1.96724
-0.597526 0.99475 2.31335
-2.09302 0.15001 -0.877531
-2.39838 0.15001 -0.31377
-2.57061 0.15001 1.90995
-1.15605 0.15001 -1.81455
-1.35701 0.15001 -1.13074
-2.10205 0.15001 -2.0365
-1.78526 0.15001 -1.65241
-2.16874 0.15001 -2.20565
-1.91089 0.15001 -2.00579
-0.446431 1.0968 2.15699
-2.23005 0.15001 -0.0868085
-1.74309 0.15001 1.27845
-1.88947 0.15001 1.77717
-0.920205 0.15001 -1.57157
-1.70289 0.15001 -0.993518
-2.19535 0.15001 -1.3858
-1.73435 0.15001 -1.45646
-2.68112 0.15001 -0.206899
-0.714306 0.15001 0.536525
-2.01791 0.15001 -1.04797
-2.04655 0.15001 2.16435
-1.80399 0.15001 -0.195288
-2.79555 0.15001 0.396232
-1.21501 0.15001 -0.817576
-0.425202 0.15001 0.884958
-0.275027 0.330642 1.18808
-0.347524 0.390176 1.39166
-0.467474 0.15405 1.65594
-0.398044 0.304085 1.89743
-0.381267 0.330922 2.08953
-0.337156 0.231892 2.30497
-0.320366 0.261538 2.50145
-0.418757 0.219724 2.66539
-1.07848 0.15001 -2.60637
0.160195 0.15001 0.641358
-0.397523 0.536474 1.26121
-0.307659 0.514007 1.62611
-0.442771 0.506922 1.97562
-0.570314 0.31068 1.99099
-0.528246 0.422556 2.18444
-0.369504 0.421149 2.3791
-0.554138 0.477327 2.69104
-0.212198 0.15001 2.84866
-1.22572 0.15001 1.08433
-0.31861 0.486532 1.05681
-0.211869 0.47924 1.28897
-0.23078 0.571788 1.45136
-0.210125 0.69548 1.59859
-0.199703 0.368583 1.89329
-0.35314 0.517033 2.1585
-0.211409 0.442058 2.26961
-0.210197 0.470516 2.50641
-0.585043 0.326618 2.84999
-1.38305 0.15001 -2.435
-0.192952 0.639374 0.887804
-0.357359 0.726526 1.38884
-0.402777 0.729714 1.58935
-0.410401 0.631538 1.76523
-0.288284 0.680948 2.0544
-0.321398 0.684465 2.25974
-0.357339 0.607698 2.43835
-0.372139 0.473185 2.64366
-0.171939 0.328086 2.84999
-0.492034 0.15001 -2.51145
-1.52064 0.15001 -1.2417
-0.269087 0.690881 1.06479
-0.15558 0.762332 1.40833
-0.208454 0.906746 1.729
-0.168401 0.688513 1.784
-0.358312 0.848686 2.17431
-0.268354 0.843836 2.41765
-0.206504 0.702138 2.53762
-0.454776 0.556046 2.84999
-0.751196 0.15001 -2.21784
-0.110225 0.824123 0.997416
-0.314216 0.916758 1.31663
-0.293316 0.910817 1.54074
-0.394426 0.860327 1.7775
-0.195895 0.860506 2.04204
-0.170383 0.849927 2.24205
-0.512159 0.938013 2.49921
-0.279798 0.792554 2.72014
-0.229147 0.947387 2.84999
-1.00196 0.15001 -2.43538
-0.447509 0.531793 0.895551
-0.290929 0.906477 1.06714
-0.146187 1.00286 1.41565
-0.162276 1.10493 1.73885
-0.325924 1.05144 1.85184
-0.248358 1.02615 2.17239
-0.191156 1.03367 2.39329
-0.160461 0.903736 2.59279
-2.67976 0.15001 2.5402
