1000 0.1
-1.91702 0.15001 -2.37492
-2.28653 0.15001 -2.6999
-1.85688 0.15001 -2.19305
-1.55452 0.15001 -2.33295
-1.99065 0.15001 -1.6654
-0.694447 0.15001 1.48859
-2.64866 0.15001 -0.323494
-2.84474 0.15001 0.739475
-2.09559 0.15001 -0.240175
-2.38644 0.15001 1.37919
-2.00223 0.15001 -2.84999
-2.67242 0.15001 -2.629
-2.56531 0.15001 -2.29669
-2.18358 0.15001 -2.11852
-2.79967 0.15001 -1.63128
-2.83913 0.15001 -1.28886
-2.70682 0.15001 -0.519006
-2.84999 0.15001 -0.386027
-2.79569 0.15001 2.00137
-2.3794 0.15001 2.81592
-2.18776 0.15001 -2.84999
-2.84999 0.15001 -2.59856
-2.24248 0.15001 -2.28406
-1.51795 0.15001 -0.784048
-2.79368 0.15001 -2.09148
-2.20675 0.15001 -0.395917
-1.36722 0.15001 0.408964
-1.54239 0.15001 0.730392
-2.66048 0.15001 2.34473
-2.84084 0.15001 2.21099
-2.10527 0.15001 -2.68963
-2.55593 0.15001 -2.47628
-2.40623 0.15001 -2.2012
-2.84999 0.15001 -1.46433
-2.84993 0.15001 -1.09603
-2.67061 0.15001 -1.48689
-2.84259 0.15001 -0.732552
-2.78143 0.15001 0.396327
-2.74582 0.15001 1.41127
-2.42222 0.15001 1.99005
-1.26571 0.15001 -2.44313
-1.06321 0.15001 -1.55127
-1.27396 0.15001 -0.665589
-1.5163 0.15001 -1.86359
-1.62973 0.15001 -2.01433
-0.765739 0.349531 1.94436
-2.6834 0.15001 -0.990492
-2.71333 0.15001 -0.00341862
-2.39472 0.15001 0.519548
-2.82078 0.15001 2.80059
-2.65087 0.15001 -2.84996
-1.27024 0.15001 -2.06629
-2.09973 0.15001 -2.39369
-2.73425 0.15001 -2.4503
-2.71133 0.15001 -1.78312
-2.42922 0.15001 -1.29574
-2.62638 0.15001 -1.3024
-2.76447 0.15001 1.60405
-2.60832 0.15001 2.08505
-2.58761 0.15001 2.63514
-1.81464 0.15001 -2.52946
-2.23224 0.15001 -2.51802
-2.41286 0.15001 -2.57916
-2.38546 0.15001 -2.39661
-2.57672 0.15001 -1.65012
-2.17089 0.15001 -1.60265
-2.48576 0.15001 -1.47159
-2.53082 0.15001 -0.150562
-2.72996 0.15001 0.890173
-2.47136 0.15001 2.28369
-2.38717 0.15001 -2.84999
-2.00238 0.15001 -2.54254
-1.90438 0.15001 -2.6958
-2.74177 0.15001 -2.26514
-2.84538 0.15001 -1.91638
-2.38218 0.15001 -1.62561
-2.348 0.15001 0.135565
-2.8435 0.15001 0.117698
-2.58771 0.15001 1.83628
-2.84377 0.15001 2.61411
-1.32172 0.15001 -1.83249
-1.46069 0.15001 -2.07815
-1.66373 0.15001 -2.18744
-2.59231 0.15001 -2.11743
-2.44241 0.15001 -2.01902
-2.67529 0.15001 -0.770061
-2.41474 0.15001 -0.684312
-2.55162 0.15001 -1.14289
-2.32924 0.15001 1.0005
-2.37543 0.15001 1.72798
-1.19614 0.15001 -2.25454
-2.51659 0.15001 -2.72597
-2.82498 0.15001 -2.78369
-2.65984 0.15001 -1.95215
-2.03729 0.15001 -2.22623
-2.04766 0.15001 -1.29956
-2.05402 0.15001 -0.901028
-1.7465 0.15001 0.0307999
-2.41333 0.15001 0.303931
-2.38656 0.15001 1.18276
-1.53439 0.15001 -2.66968
-0.364607 0.15001 1.13198
-0.513937 0.15001 1.41982
-0.428835 0.21269 1.60413
-0.504596 0.265655 1.80229
-0.662672 0.15001 1.84571
-1.1262 0.15001 1.46972
-0.469152 0.182403 2.35052
-0.458684 0.225416 2.53983
-0.583467 0.212089 2.68227
-1.80717 0.15001 -2.84999
-0.52513 0.23416 1.06216
-0.891017 0.15001 -1.20469
-0.603982 0.313588 1.48867
-0.628296 0.208654 1.66367
-1.75385 0.15001 0.533731
-0.641537 0.202561 2.24564
-0.629159 0.236855 2.44191
-0.667541 0.368551 2.57945
-0.50466 0.15001 2.84999
-1.23875 0.15001 -2.78833
-0.54879 0.279193 1.2528
-0.522276 0.473803 1.3349
-0.412983 0.395625 1.48112
-0.486235 0.400837 1.66692
-0.558816 0.446996 1.85189
-1.92293 0.15001 1.03864
-0.455875 0.433605 2.30329
-0.493464 0.409897 2.49757
-0.617422 0.340393 2.84999
-1.61892 0.15001 -2.83785
-0.78862 0.15001 -2.59267
-2.03456 0.15001 -2.02431
-0.564815 0.522506 1.53456
-0.682062 0.422545 1.68975
-0.585836 0.368191 2.02507
-0.628203 0.41387 2.20463
-0.66405 0.433538 2.39216
-0.799963 0.229079 2.53722
-0.494667 0.496438 2.84999
-0.972247 0.15001 -1.93074
-0.451565 0.404018 1.10854
-0.490843 0.682864 1.35164
-0.464502 0.731069 1.61265
-0.534967 0.605723 1.7449
-0.436469 0.597408 1.93565
-0.461999 0.51755 2.11777
-0.423027 0.625231 2.34553
-0.442757 0.579286 2.60045
-0.765868 0.240226 2.7466
-1.00505 0.15001 -2.26357
-1.17198 0.15001 -1.39426
-2.51407 0.15001 -1.83469
-0.626801 0.7109 1.5019
-2.24198 0.15001 -1.28899
-0.6169 0.613267 2.02786
-0.600258 0.605072 2.25827
-0.589753 0.598714 2.46639
-2.18819 0.15001 1.20401
-2.18958 0.15001 2.8345
-0.965459 0.15001 -1.71107
-1.44737 0.15001 -2.48143
-0.385561 0.564264 1.20458
-0.407981 0.860931 1.47012
-2.478 0.15001 -0.952824
-0.339373 0.749847 2.01704
-0.490162 0.727387 2.14417
-0.363281 0.816929 2.32678
-0.657205 0.485334 2.72805
-2.56385 0.15001 2.83368
-1.63139 0.15001 -2.50869
-1.59607 0.15001 -1.70642
-1.84324 0.15001 -2.00297
-1.85235 0.15001 -1.52233
-2.03329 0.15001 -1.48839
-0.550962 0.83403 1.98855
-0.565493 0.814631 2.30912
-2.29881 0.15001 -0.0569045
-1.02954 0.15001 1.65917
-2.43974 0.15001 2.50062
-1.37656 0.15001 -2.29907
-1.25644 0.15001 -1.56984
-2.33309 0.15001 -1.79741
-1.93575 0.15001 -1.84508
-2.26814 0.15001 -1.96195
-2.12868 0.15001 -1.79211
-0.420529 0.919469 2.15268
-2.05752 0.15001 1.33888
-2.01859 0.15001 1.67759
-2.09436 0.15001 2.43183
-1.08579 0.15001 -2.08923
-1.31722 0.15001 -1.26137
-2.26759 0.15001 -1.09259
-1.80051 0.15001 -1.70129
-1.89976 0.15001 -0.247541
-1.06135 0.15001 0.375057
-2.10765 0.15001 0.0656721
-1.87136 0.15001 2.52738
-1.86062 0.15001 1.47027
-2.12175 0.15001 2.09946
-0.611815 0.15001 -1.8236
-0.214996 0.15001 0.932511
-0.213917 0.203438 1.27454
-0.289231 0.241132 1.45603
-0.287993 0.15001 1.71781
-0.356754 0.195766 1.88839
-0.3342 0.203468 2.07723
-0.299884 0.17361 2.27767
-0.281812 0.171104 2.5273
-0.3671 0.155746 2.70504
-1.42491 0.15001 -2.824
-0.426793 0.15001 0.921016
-0.361808 0.345667 1.29577
-0.29578 0.367447 1.63065
-0.401737 0.385116 1.96542
-0.518376 0.182131 1.99931
-0.476832 0.282914 2.17612
-0.320627 0.323966 2.39415
-0.461768 0.367353 2.69853
-0.157565 0.169316 2.84999
-0.296164 0.15001 -1.11643
-0.251272 0.398778 1.11064
-0.179795 0.413204 1.29148
-0.201179 0.456209 1.48555
-0.165626 0.53588 1.66636
-0.222075 0.386733 1.90125
-0.315969 0.388402 2.14883
-0.165056 0.343016 2.26137
-0.186041 0.36566 2.5236
-0.332391 0.279478 2.84999
-1.71867 0.15001 -2.68078
-0.169475 0.484071 0.947531
-0.337695 0.564336 1.39772
-0.350088 0.561845 1.59883
-0.360398 0.482454 1.78559
-0.268881 0.535451 2.02774
-0.272846 0.503101 2.29677
-0.326513 0.497203 2.47555
-0.307582 0.458751 2.65606
-0.13845 0.369299 2.84999
-0.548971 0.15001 -2.84999
-1.40992 0.15001 -1.67124
-0.192519 0.590974 1.20953
-0.152492 0.626561 1.39355
-0.188791 0.728934 1.73573
-0.209807 0.572687 1.85051
-0.320702 0.646328 2.17879
-0.255031 0.663794 2.43892
-0.160811 0.548414 2.5646
-0.308224 0.465436 2.84999
-0.975348 0.15001 -2.58506
-0.0991639 0.656607 1.01851
-0.305279 0.74852 1.31998
-0.275205 0.745647 1.55987
