1000 0.1
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.72047 0.150335 -2.72757
-1.65322 0.150335 -2.76277
-1.72047 0.150335 -2.72757
-1.65322 0.150335 -2.76277
-1.72424 0.150335 -2.72819
-1.71807 0.150335 -2.72732
-1.7184 0.150335 -2.72733
-1.73598 0.150335 -2.73098
-1.7184 0.150335 -2.72733
-1.73598 0.150335 -2.73098
-1.71864 0.150335 -2.72733
-1.9296 0.150335 -2.77955
-1.72263 0.150335 -2.70744
-1.724 0.150335 -2.70759
-1.71715 0.150335 -2.70901
-1.72398 0.150335 -2.70759
-1.71715 0.150335 -2.70901
-1.43743 0.150296 -1.32001
-2.22759 0.150335 -2.76194
-2.12806 0.150335 -2.72221
-1.92889 0.150335 -2.6831
-2.20379 0.150335 -2.74739
-1.92035 0.150335 -2.67897
-2.20379 0.150335 -2.74739
-1.44899 0.150296 -1.30598
-2.56145 0.150335 -2.70382
-2.21842 0.150335 -2.75631
-2.18683 0.150335 -2.7446
-2.18811 0.150335 -2.73786
-2.18852 0.150335 -2.74538
-2.18811 0.150335 -2.73786
-1.53534 0.150335 -2.59201
-2.64849 0.150335 -2.12149
-2.05911 0.150335 -2.58988
-2.14732 0.150335 -2.6155
-2.44555 0.150335 -2.65447
-2.14801 0.150335 -2.61566
-2.44557 0.150335 -2.65447
-2.11975 0.150335 -2.71931
-2.57628 0.150335 -2.574
-2.6301 0.150335 -2.69472
-2.62813 0.150335 -2.6962
-2.65042 0.150335 -2.66446
-2.62811 0.150335 -2.69621
-2.65042 0.150335 -2.66446
-2.57541 0.150335 -2.70675
-2.58702 0.150335 -1.94216
-2.67642 0.150335 -2.23756
-2.68823 0.150335 -2.27767
-2.70009 0.150335 -1.40179
-2.68824 0.150335 -2.27771
-2.70009 0.150335 -1.40179
-2.69416 0.150335 -2.30536
-2.81491 0.150336 0.234479
-2.82672 0.150331 0.296758
-2.81575 0.150336 0.238959
-2.81469 0.150336 0.23329
-2.81577 0.150336 0.239076
-2.81469 0.150336 0.23329
-2.64158 0.150335 -2.10742
-2.81628 0.150336 0.241672
-2.81377 0.150303 -0.0363776
-2.76756 0.150337 -0.389564
-2.81714 0.150335 0.246058
-2.76756 0.150337 -0.389564
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.65322 0.150335 -2.76277
-1.44499 0.150335 -2.64507
-1.71788 0.150335 -2.72732
-1.71807 0.150335 -2.72732
-1.73251 0.150335 -2.73017
-1.71767 0.150335 -2.72726
-1.73251 0.150335 -2.73017
-1.72074 0.150335 -2.7276
-2.0727 0.150335 -2.58964
-1.72164 0.150335 -2.7079
-1.72263 0.150335 -2.70744
-1.78292 0.150335 -2.72613
-1.72057 0.150335 -2.70764
-1.78292 0.150335 -2.72613
-1.72386 0.150335 -2.7281
-2.12558 0.150335 -2.61088
-2.1174 0.150335 -2.71857
-2.12806 0.150335 -2.72221
-2.1625 0.150335 -2.73502
-2.13064 0.150335 -2.72315
-2.1625 0.150335 -2.73502
-1.72431 0.150335 -2.71436
-2.67155 0.150335 -2.60172
-2.11936 0.150335 -2.71924
-2.21842 0.150335 -2.75631
-2.19995 0.150335 -2.74494
-2.12038 0.150335 -2.71943
-2.19995 0.150335 -2.74494
-1.91917 0.150335 -2.75611
-2.64363 0.150335 -1.91532
-2.61708 0.150335 -2.70097
-2.05911 0.150335 -2.58988
-2.64063 0.150335 -2.68323
-2.00477 0.150335 -2.41241
-2.64063 0.150335 -2.68323
-2.62703 0.150335 -2.59752
-2.65444 0.150335 -2.13655
-2.63597 0.150335 -2.69019
-2.6301 0.150335 -2.69472
-2.65097 0.150335 -2.66243
-2.63425 0.150335 -2.69164
-2.65097 0.150335 -2.66243
-2.66488 0.150335 -2.62465
-2.79511 0.150336 -0.815485
-2.65417 0.150335 -2.13575
-2.67642 0.150335 -2.23756
-2.75342 0.150317 -0.217527
-2.66443 0.150335 -2.17638
