1000 0.1
-2.1102 0.15001 -2.35881
-2.41381 0.15001 -2.61161
-2.06429 0.15001 -2.18163
-1.71449 0.15001 -2.27855
-2.0998 0.15001 -1.35278
-0.740479 0.15001 1.52025
-2.57574 0.15001 -0.0937941
-2.77055 0.15001 0.956378
-2.07697 0.15001 0.0667241
-2.2771 0.15001 1.60929
-2.13612 0.15001 -2.84596
-2.72898 0.15001 -2.51467
-2.5824 0.15001 -2.16244
-2.34012 0.15001 -1.91686
-2.78295 0.15001 -1.35135
-2.77971 0.15001 -0.863495
-2.78125 0.15001 -0.161203
-2.84733 0.15001 0.0176494
-2.7984 0.15001 2.10849
-2.30895 0.15001 2.83364
-2.31637 0.15001 -2.84999
-2.84999 0.15001 -2.38216
-2.39748 0.15001 -2.142
-1.69715 0.15001 -0.754923
-2.8154 0.15001 -1.86507
-2.22137 0.15001 -0.0518038
-1.47615 0.15001 0.463357
-1.5448 0.15001 1.03504
-2.68499 0.15001 2.41399
-2.8477 0.15001 2.30572
-2.24511 0.15001 -2.68407
-2.66605 0.15001 -2.33724
-2.50928 0.15001 -1.99883
-2.84621 0.15001 -1.13218
-2.84221 0.15001 -0.695487
-2.63871 0.15001 -1.23409
-2.84832 0.15001 -0.516094
-2.77413 0.15001 0.717774
-2.77236 0.15001 1.57037
-2.32759 0.15001 2.07559
-1.43329 0.15001 -2.47349
-1.1167 0.15001 -1.60901
-1.19834 0.15001 -0.130683
-1.63834 0.15001 -1.89489
-1.81356 0.15001 -1.97016
-0.761069 0.333593 1.94753
-2.66877 0.15001 -0.578575
-2.69129 0.15001 0.239689
-2.47775 0.15001 0.896664
-2.71504 0.15001 2.82991
-2.69863 0.15001 -2.8065
-1.43222 0.15001 -2.11508
-2.26532 0.15001 -2.26303
-2.81143 0.15001 -2.20535
-2.73614 0.15001 -1.53144
-2.52864 0.15001 -0.91686
-2.6973 0.15001 -1.03392
-2.83217 0.15001 1.75589
-2.64229 0.15001 2.20454
-2.5454 0.15001 2.55117
-1.99129 0.15001 -2.49767
-2.34345 0.15001 -2.43449
-2.54088 0.15001 -2.48026
-2.47483 0.15001 -2.31024
-2.59462 0.15001 -1.41316
-2.28396 0.15001 -1.38428
-2.52063 0.15001 -1.09478
-2.49282 0.15001 0.121155
-2.61999 0.15001 1.14191
-2.39298 0.15001 2.26825
-2.47894 0.15001 -2.77857
-2.17969 0.15001 -2.5192
-2.06439 0.15001 -2.67013
-2.72807 0.15001 -2.03589
-2.84999 0.15001 -1.68226
-2.4463 0.15001 -1.27366
-2.36232 0.15001 0.452832
-2.82082 0.15001 0.513878
-2.4896 0.15001 1.95181
-2.83525 0.15001 2.57332
-1.41599 0.15001 -1.9189
-1.6198 0.15001 -2.0931
-1.87229 0.15001 -2.15042
-2.63457 0.15001 -1.87621
-2.4398 0.15001 -1.76837
-2.48629 0.15001 -0.500695
-2.50243 0.15001 -0.253637
-2.54167 0.15001 -0.725672
-2.25927 0.15001 1.23096
-2.24719 0.15001 1.89702
-1.35126 0.15001 -2.29962
-2.60488 0.15001 -2.64654
-2.83218 0.15001 -2.67708
-2.67682 0.15001 -1.70626
-2.2273 0.15001 -2.06714
-2.19458 0.15001 -0.884628
-2.10804 0.15001 -0.402778
-1.83847 0.15001 0.369385
-2.36645 0.15001 0.65418
-2.3966 0.15001 1.36959
-1.69455 0.15001 -2.6417
-0.351933 0.15001 1.11124
-0.469542 0.15001 1.4079
-0.419218 0.195148 1.60702
-0.493083 0.246277 1.80112
-0.651305 0.15001 1.86731
-1.08304 0.15001 1.58618
-0.457575 0.17191 2.35031
-0.452789 0.206797 2.53861
-0.574893 0.199052 2.68112
-1.95848 0.15001 -2.81888
-0.527496 0.220041 1.06402
-1.0326 0.15001 -1.1902
-0.605007 0.290042 1.49034
-0.62205 0.194166 1.66805
-1.76724 0.15001 0.754607
-0.631874 0.188779 2.24978
-0.619256 0.222232 2.44299
-0.659659 0.354474 2.57951
-0.496386 0.15001 2.84999
-1.42066 0.15001 -2.82868
-0.545747 0.262455 1.25547
-0.516877 0.453483 1.33916
-0.407489 0.377642 1.48517
-0.47793 0.387031 1.67065
-0.554963 0.429539 1.8524
-1.90958 0.15001 1.29623
-0.448063 0.415139 2.30338
-0.485795 0.393043 2.49716
-0.617551 0.330278 2.84999
-1.7824 0.15001 -2.80272
-0.949152 0.15001 -2.60671
-2.15132 0.15001 -1.90277
-0.560624 0.500656 1.53796
-0.675173 0.404137 1.69083
-0.581301 0.353195 2.02543
-0.618446 0.395808 2.2054
-0.655071 0.416443 2.39166
-0.793463 0.214139 2.53556
-0.486963 0.481304 2.84999
-1.08108 0.15001 -2.05872
-0.447107 0.386374 1.11103
-0.483846 0.662143 1.35367
-0.458442 0.710885 1.6153
-0.524699 0.587498 1.74777
-0.430502 0.581369 1.93356
-0.456171 0.49915 2.11658
-0.415827 0.605737 2.34435
-0.443027 0.562461 2.60645
-0.756507 0.222042 2.74522
-1.17857 0.15001 -2.29486
-1.29698 0.15001 -1.54279
-2.54202 0.15001 -1.58825
-0.618248 0.688512 1.50443
-2.34991 0.15001 -1.00894
-0.610302 0.594778 2.02928
-0.592802 0.585567 2.2584
-0.581131 0.58086 2.46556
-2.17046 0.15001 1.40459
-2.05939 0.15001 2.84756
-1.04072 0.15001 -1.79638
-1.61538 0.15001 -2.46772
-0.378677 0.542622 1.2086
-0.400724 0.838074 1.47409
-2.03626 0.15001 -0.625913
-0.324198 0.733642 2.015
-0.481892 0.706471 2.14447
-0.358471 0.796702 2.32658
-0.642011 0.475111 2.72011
-2.50495 0.15001 2.8496
-1.80044 0.15001 -2.47837
-1.84226 0.15001 -1.70172
-1.99748 0.15001 -2.0123
-1.92629 0.15001 -1.31783
-2.04265 0.15001 -1.1779
-0.54893 0.812887 1.99341
-0.560465 0.793842 2.30673
-2.22074 0.15001 0.185024
-1.1706 0.15001 1.78245
-2.28419 0.15001 2.49618
-1.5333 0.15001 -2.30153
-1.47267 0.15001 -1.73825
-2.36078 0.15001 -1.57308
-2.05149 0.15001 -1.69874
-2.2402 0.15001 -1.7323
-2.18006 0.15001 -1.56127
-0.415553 0.898005 2.15271
-2.01392 0.15001 1.57416
-2.02435 0.15001 1.8033
-2.10797 0.15001 2.4156
-1.24955 0.15001 -2.1129
-1.47357 0.15001 -1.35058
-1.71415 0.15001 -0.939449
-1.93025 0.15001 -1.52095
-1.85034 0.15001 0.0434803
-1.16008 0.15001 0.620377
-2.02615 0.15001 0.412136
-1.93317 0.15001 2.50323
-1.72761 0.15001 1.7233
-2.20915 0.15001 2.24584
-0.71913 0.15001 -1.99648
-0.203758 0.15001 0.921777
-0.208321 0.189761 1.27837
-0.280228 0.222721 1.46163
-0.270941 0.15001 1.72456
-0.348364 0.178199 1.89227
-0.327027 0.187989 2.07759
-0.291097 0.164714 2.27189
-0.274947 0.16299 2.53065
-0.362044 0.151374 2.70517
-1.60151 0.15001 -2.80108
-0.425821 0.15001 0.909644
-0.355078 0.330299 1.30192
-0.291166 0.349649 1.63307
-0.397254 0.37055 1.96576
-0.510309 0.169928 1.99974
-0.469188 0.265701 2.17527
-0.312341 0.310665 2.39603
-0.451925 0.355616 2.69474
-0.148425 0.159867 2.84999
-0.350453 0.15001 -1.39332
-0.247396 0.379669 1.11533
-0.176613 0.399591 1.29338
-0.199264 0.439605 1.48984
-0.159143 0.519386 1.66793
-0.219217 0.370818 1.89831
-0.310486 0.373137 2.15114
-0.158411 0.327987 2.2594
-0.181487 0.356784 2.52538
-0.323449 0.271299 2.84999
-1.88087 0.15001 -2.64082
-0.163879 0.466148 0.954591
-0.330264 0.546216 1.39957
-0.34389 0.543324 1.59917
-0.350621 0.469525 1.7845
-0.264913 0.517684 2.02755
-0.266083 0.484602 2.30109
-0.32276 0.485363 2.47995
-0.292419 0.455263 2.66369
-0.137284 0.355921 2.84999
-0.70361 0.15001 -2.83622
-1.64923 0.15001 -1.6895
-0.189289 0.579668 1.21935
-0.146469 0.611736 1.40497
-0.181011 0.703417 1.73716
-0.202349 0.555015 1.85285
-0.314426 0.625135 2.17858
-0.252422 0.651826 2.44382
-0.154436 0.540255 2.56975
-0.297926 0.45886 2.84999
-1.14157 0.15001 -2.62236
-0.103404 0.63949 1.02836
-0.300002 0.73038 1.32396
-0.271821 0.725869 1.56607
-0.356123 0.677495 1.7818
-0.148985 0.680731 2.093
-0.162523 0.649562 2.28637
-0.461952 0.730401 2.48967
-0.283618 0.661698 2.66912
-0.192518 0.730176 2.84999
-1.50448 0.15001 -2.64651
-0.442451 0.374186 0.88834
-0.208853 0.749804 1.13868
-0.141962 0.808073 1.39686
-0.179089 0.908574 1.72461
-0.303704 0.849245 1.86202
-0.226016 0.8408 2.18584
-0.172768 0.833051 2.37669
-0.123968 0.717619 2.57063
-1.84062 0.15001 2.78506
-1.25436 0.15001 -2.47008
-0.827691 0.15001 -2.23986
-0.292811 0.952254 1.35314
-0.377981 0.87907 1.68577
-0.129679 0.849371 1.92666
-0.265411 0.954951 2.0269
-0.0943809 1.00313 2.27342
-2.22513 0.15001 1.04229
-0.556599 0.634665 2.73299
-0.351298 0.637963 2.8499
-0.897248 0.15001 -2.06709
-1.51067 0.15001 -1.54718
-0.535064 0.15001 -2.32463
-0.25748 0.974272 1.5482
-0.19292 1.10581 1.73379
-0.581383 0.15001 0.468582
-1.502 0.15001 1.23159
-1.51985 0.15001 1.77326
-0.436521 0.819146 2.67218
-1.63192 0.15001 2.81691
-1.20878 0.15001 -1.91342
-1.24294 0.15001 -2.83953
-1.02041 0.15001 -0.125868
-1.0791 0.15001 -0.294249
-1.40611 0.15001 1.5002
-1.12812 0.15001 2.049
-0.737239 0.15001 2.05765
-1.55871 0.15001 1.98076
-1.84097 0.15001 2.21945
-1.7195 0.15001 2.55994
-0.705775 0.15001 -1.7742
0.0904002 0.229124 1.0943
-0.01421 0.200696 1.25601
-0.143831 0.174725 1.58437
-0.0687636 0.15001 1.78577
-0.176731 0.15001 1.94911
-0.160502 0.152439 2.14817
-0.0155845 0.189369 2.2568
-0.0978606 0.150464 2.57556
-0.0334427 0.251846 2.71728
-0.473706 0.15001 -2.7563
-0.0591536 0.250116 0.750804
-0.114639 0.233077 1.09545
-0.0866133 0.271511 1.4229
0.0335224 0.15001 1.6216
-0.140147 0.337914 2.0665
0.125351 0.15001 2.14786
-0.146951 0.196741 2.39553
-0.217236 0.279986 2.69159
0.0477852 0.15001 2.84999
-1.31744 0.15001 -2.66517
0.00606892 0.387312 1.01477
0.130313 0.319902 1.32389
-0.0603623 0.359162 1.59313
-0.156635 0.291952 1.74155
-0.0446976 0.274863 1.91484
0.0398293 0.381472 2.11519
0.0177055 0.374155 2.30505
0.000125253 0.333137 2.49211
0.0688526 0.327285 2.84999
-0.923002 0.15001 -1.66152
0.0273355 0.423554 0.821106
0.00490837 0.41166 1.20752
-0.0308705 0.457038 1.39347
0.10939 0.395377 1.66209
-0.0648595 0.511706 1.98663
0.179205 0.46361 2.22653
-0.106186 0.484893 2.39968
-0.0379646 0.426605 2.66538
0.245149 0.382538 2.84999
-0.888274 0.15001 -2.79591
0.070613 0.581728 1.09361
0.1419 0.448893 1.453
0.00378082 0.529745 1.5628
-0.0420666 0.443119 1.8034
0.199805 0.486838 2.04698
-0.128001 0.500097 2.1673
0.00730346 0.565221 2.27717
0.0419372 0.528026 2.51316
-0.00273817 0.48162 2.84999
-1.92707 0.15001 -2.32495
0.161857 0.516028 0.934699
-0.0057455 0.603138 1.26437
0.0492516 0.688679 1.41995
0.0343536 0.600679 1.75424
0.101261 0.621811 1.92729
0.0536461 0.596234 2.10686
-0.0203014 0.693842 2.41439
-0.162685 0.551434 2.76466
0.191696 0.554675 2.84999
-0.872044 0.15001 -1.88148
0.0954425 0.806501 1.09183
0.176516 0.729325 1.25835
-0.0883437 0.687497 1.56067
0.0564266 0.811528 1.86722
0.0127727 0.769222 2.04066
-0.0466083 0.780406 2.22931
0.129078 0.748445 2.29503
-0.00924589 0.611452 2.67155
-0.035903 0.645884 2.84999
-1.00987 0.15001 -2.24731
0.0834507 0.699462 0.924753
0.00290229 0.800024 1.26563
0.0864588 0.895284 1.40975
0.262964 0.813911 1.6263
-0.0863979 0.680635 1.90893
0.199267 0.911171 2.3648
0.013211 0.892153 2.39122
-0.198982 0.860569 2.71501
0.345844 0.656415 2.84999
-1.24469 0.15001 -1.34778
-0.30777 0.15001 -1.866
0.218015 0.933755 1.26503
-0.153539 0.891946 1.22941
-0.0971398 0.864072 1.5647
0.10202 0.982712 1.98106
-0.0743432 0.940501 2.08857
0.148741 1.08689 2.44014
0.076071 0.954881 2.57152
-1.3317 0.15001 2.68529
-1.2863 0.15001 -1.73471
-1.95288 0.15001 -1.84955
0.0871364 0.15001 -2.65391
0.0884548 0.846832 1.58683
0.105595 0.670173 1.59775
