6000000 0.05
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.12789 0.150335 -2.65785
-1.07399 0.150335 -2.67054
-1.12789 0.150335 -2.65785
-1.07399 0.150335 -2.67054
-1.13058 0.150335 -2.66028
-1.12624 0.150335 -2.6566
-1.12634 0.150335 -2.65646
-1.1396 0.150335 -2.66931
-1.12634 0.150335 -2.65646
-1.1396 0.150335 -2.66931
-1.12652 0.150335 -2.6566
-1.30211 0.150335 -2.79751
-1.13095 0.150335 -2.63583
-1.13197 0.150335 -2.63679
-1.12639 0.150335 -2.6343
-1.13196 0.150335 -2.63679
-1.12639 0.150335 -2.6343
-2.02641 0.150335 -1.5999
-1.573 0.150335 -2.78068
-1.48757 0.150335 -2.74385
-1.30604 0.150335 -2.70759
-1.55351 0.150335 -2.76633
-1.29839 0.150335 -2.70225
-1.55351 0.150335 -2.76633
-2.02817 0.150335 -1.59974
-1.98539 0.150335 -2.80693
-1.56544 0.150335 -2.7752
-1.53855 0.150335 -2.76367
-1.54072 0.150335 -2.75666
-1.54001 0.150335 -2.76439
-1.54072 0.150335 -2.75666
-0.974891 0.150302 -2.48952
-2.28305 0.150335 -2.50651
-1.4347 0.150335 -2.63294
-1.51847 0.150335 -2.63886
-1.82492 0.150335 -2.69533
-1.51913 0.150335 -2.63889
-1.82494 0.150335 -2.69534
-1.48009 0.150335 -2.74199
-2.05181 0.150335 -2.77711
-2.10315 0.150335 -2.84031
-2.09957 0.150335 -2.8403
-2.14039 0.150335 -2.84087
-2.09953 0.150335 -2.8403
-2.14039 0.150335 -2.84087
-2.00857 0.150335 -2.82145
-2.0819 0.150335 -2.40059
-2.29832 0.150335 -2.62173
-2.29642 0.150335 -2.65208
-2.65665 0.150335 -2.32769
-2.29642 0.150335 -2.65211
-2.65665 0.150335 -2.32769
-2.28826 0.150335 -2.6677
-2.79712 0.150288 -0.944736
-2.80554 0.150293 -0.936028
-2.79793 0.150289 -0.944305
-2.79687 0.150288 -0.944863
-2.79796 0.150289 -0.944292
-2.79687 0.150288 -0.944863
-2.26742 0.150335 -2.49131
-2.79858 0.150289 -0.944035
-2.81374 0.150336 -1.53362
-2.84475 0.150336 -1.68555
-2.79952 0.150289 -0.943604
-2.84475 0.150336 -1.68555
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-0.885742 0.150335 -2.57935
-1.1261 0.150335 -2.6565
-1.12624 0.150335 -2.6566
-1.13671 0.150335 -2.66641
-1.12594 0.150335 -2.65631
-1.13671 0.150335 -2.66641
-1.12809 0.150335 -2.65802
-1.44805 0.150335 -2.6307
-1.13019 0.150335 -2.63583
-1.13095 0.150335 -2.63583
-1.17634 0.150335 -2.69185
-1.12938 0.150335 -2.63491
-1.17634 0.150335 -2.69185
-1.1303 0.150335 -2.65996
-1.49786 0.150335 -2.63901
-1.47795 0.150335 -2.74161
-1.48757 0.150335 -2.74385
-1.51782 0.150335 -2.7543
-1.48989 0.150335 -2.74448
-1.51782 0.150335 -2.7543
-1.1317 0.150335 -2.64461
-2.17475 0.150335 -2.82156
-1.47973 0.150335 -2.74197
-1.56544 0.150335 -2.7752
-1.5504 0.150335 -2.76394
-1.48067 0.150335 -2.74205
-1.5504 0.150335 -2.76394
-1.29404 0.150335 -2.77227
-2.31299 0.150335 -2.43126
-2.08046 0.150335 -2.84034
-1.4347 0.150335 -2.63294
-2.12248 0.150335 -2.84048
-1.37833 0.150335 -2.50386
-2.12248 0.150335 -2.84048
-2.11412 0.150335 -2.8137
-2.28972 0.150299 -2.52423
-2.11365 0.150335 -2.84037
-2.10315 0.150335 -2.84031
-2.14148 0.150335 -2.84091
-2.11057 0.150335 -2.84035
-2.14148 0.150335 -2.84091
-2.16403 0.150335 -2.83252
-2.79237 0.150336 -1.92586
-2.28949 0.150298 -2.52334
-2.29832 0.150335 -2.62173
-2.84434 0.150336 -1.63198
-2.29454 0.150335 -2.56642
-2.84434 0.150336 -1.63198
-2.13667 0.150335 -2.73033
-2.80206 0.15029 -0.942785
-2.80539 0.150293 -0.937121
-2.80554 0.150293 -0.936028
-2.79959 0.150289 -0.943561
-2.80512 0.150291 -0.940461
-2.79959 0.150289 -0.943561
-1.97814 0.150335 -2.38704
-2.83794 0.150336 -1.60462
-2.80525 0.150292 -0.93846
-2.81374 0.150336 -1.53362
-2.7998 0.150289 -0.943471
-2.80525 0.150292 -0.938472
-1.074 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67053
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67053
-1.06488 0.150335 -2.58095
-1.07397 0.150335 -2.67052
-1.12595 0.150335 -2.65632
-1.1261 0.150335 -2.6565
-1.13704 0.150335 -2.66676
-1.12595 0.150335 -2.65632
-1.13704 0.150335 -2.66676
-1.12798 0.150335 -2.65793
-1.51002 0.150335 -2.75144
-1.12736 0.150335 -2.63283
-1.13019 0.150335 -2.63583
-1.07351 0.150335 -2.54196
-1.12917 0.150335 -2.63479
-1.07351 0.150335 -2.54196
-1.13385 0.150335 -2.63894
-1.51325 0.150335 -2.64056
-1.46835 0.150335 -2.74237
-1.47795 0.150335 -2.74161
-1.48144 0.150335 -2.74246
-1.49066 0.150335 -2.74463
-1.48144 0.150335 -2.74246
-1.14903 0.150335 -2.64538
-2.05884 0.150335 -2.76454
-1.48138 0.150335 -2.74246
-1.47973 0.150335 -2.74197
-1.39123 0.150335 -2.6358
-1.48045 0.150335 -2.74203
-1.39123 0.150335 -2.6358
-1.30846 0.150335 -2.79312
-2.23669 0.150335 -2.69416
-1.36256 0.150335 -2.50834
-2.08046 0.150335 -2.84034
-2.06998 0.150335 -2.76427
-2.09889 0.150335 -2.8403
-2.06998 0.150335 -2.76427
-2.13264 0.150335 -2.84069
-2.79721 0.150288 -0.944688
-2.11854 0.150335 -2.84043
-2.11365 0.150335 -2.84037
-2.15329 0.150335 -2.84002
-2.11876 0.150335 -2.84043
-2.15329 0.150335 -2.84002
-2.10557 0.150335 -2.75324
-2.79547 0.150288 -0.945304
-2.29629 0.150335 -2.65321
-2.28949 0.150298 -2.52334
-2.79494 0.150287 -0.946668
-2.29231 0.150335 -2.53879
-2.79494 0.150287 -0.946668
-2.28655 0.150335 -2.51629
-2.79771 0.150289 -0.94439
-2.8057 0.150294 -0.93499
-2.80539 0.150293 -0.937121
-2.79892 0.150289 -0.943834
-2.8057 0.150294 -0.93499
-2.79892 0.150289 -0.943834
-2.17469 0.150335 -2.42057
-2.81946 0.150336 -1.85468
-2.80525 0.150292 -0.93849
-2.80525 0.150292 -0.93846
-2.8014 0.15029 -0.943016
-2.80525 0.150292 -0.938496
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-1.07399 0.150335 -2.67054
-0.939665 0.150335 -2.56372
-1.07399 0.150335 -2.67054
-0.939665 0.150335 -2.56372
-1.07399 0.150335 -2.67054
-1.04606 0.150335 -2.58414
-1.12707 0.150335 -2.65704
-1.12595 0.150335 -2.65632
-1.14492 0.150335 -2.67525
-1.12665 0.150335 -2.65669
-1.14492 0.150335 -2.67525
-1.12748 0.150335 -2.65749
-1.49688 0.150335 -2.74777
-1.13197 0.150335 -2.6368
-1.12736 0.150335 -2.63283
-1.1993 0.150335 -2.71323
-1.13394 0.150335 -2.63956
