1000 0.1
-1.59119 0.15001 -2.09166
-1.90625 0.15001 -2.49894
-1.5484 0.15001 -1.90083
-1.23999 0.15001 -1.95859
-1.99224 0.15001 -1.68091
-1.42687 0.15001 2.35226
-2.84723 0.15001 -0.927005
-2.47833 0.15001 -0.463562
-2.2121 0.15001 -1.03527
-1.92959 0.15001 0.0721091
-1.56225 0.15001 -2.58804
-2.4071 0.15001 -2.68562
-2.50327 0.15001 -2.51464
-1.959 0.15001 -2.17793
-2.84975 0.15001 -2.17956
-2.77604 0.15001 -1.45117
-2.39962 0.15001 -1.01991
-2.56815 0.15001 -1.11133
-2.44431 0.15001 1.57142
-2.40312 0.15001 1.98307
-1.77465 0.15001 -2.63082
-2.68497 0.15001 -2.84981
-2.02377 0.15001 -2.35424
-1.83119 0.15001 -1.08246
-2.78699 0.15001 -2.35394
-2.04512 0.15001 -1.36318
-2.15289 0.15001 -0.365052
-1.82457 0.15001 -0.325491
-2.8485 0.15001 1.51907
-2.79185 0.15001 1.15401
-1.69838 0.15001 -2.45712
-2.20949 0.15001 -2.67967
-2.21717 0.15001 -2.37197
-2.73136 0.15001 -1.8234
-2.84999 0.15001 -1.27546
-2.78285 0.15001 -2.00595
-2.76067 0.15001 -1.10638
-2.84502 0.15001 -0.602306
-2.8155 0.15001 0.180224
-2.23525 0.15001 0.650795
-1.10283 0.15001 -2.08988
-1.55911 0.15001 -0.81917
-1.78167 0.15001 -0.750403
-1.46489 0.15001 -1.50085
-1.51008 0.15001 -1.69226
-0.799955 0.53833 1.91453
-2.67063 0.15001 -1.28422
-2.65413 0.15001 -0.942135
-2.0521 0.15001 -0.540891
-2.82347 0.15001 2.7783
-2.30148 0.15001 -2.84278
-1.15752 0.15001 -1.57154
-1.77401 0.15001 -2.14105
-2.59757 0.15001 -2.68218
-2.59917 0.15001 -1.97871
-2.48582 0.15001 -1.61547
-2.67318 0.15001 -1.63805
-2.32382 0.15001 -0.00886472
-2.58459 0.15001 1.08177
-2.83979 0.15001 2.06755
-1.45432 0.15001 -2.2221
-1.83112 0.15001 -2.32121
-2.1088 0.15001 -2.52208
-2.31399 0.15001 -2.52535
-2.41465 0.15001 -1.94595
-2.04312 0.15001 -1.85849
-2.5458 0.15001 -1.79634
-2.48061 0.15001 -0.844051
-2.68113 0.15001 -0.520531
-2.78586 0.15001 1.33962
-1.99457 0.15001 -2.66992
-1.6383 0.15001 -2.2766
-1.50092 0.15001 -2.4095
-2.69086 0.15001 -2.51427
-2.6634 0.15001 -2.16175
-2.23175 0.15001 -1.90363
-2.35868 0.15001 -0.678499
-2.73731 0.15001 -0.756754
-2.71735 0.15001 0.915485
-2.84549 0.15001 1.75628
-1.41833 0.15001 -1.30235
-1.3338 0.15001 -1.63669
-1.3772 0.15001 -1.82744
-2.59699 0.15001 -2.34305
-2.40539 0.15001 -2.35236
-2.4902 0.15001 -1.27862
-2.32296 0.15001 -1.20313
-2.59135 0.15001 -1.45793
-2.68424 0.15001 0.0461527
-2.84999 0.15001 0.807387
-1.06193 0.15001 -1.89624
-2.10315 0.15001 -2.83052
-2.49791 0.15001 -2.84985
-2.47626 0.15001 -2.1276
-1.72617 0.15001 -1.95723
-2.11994 0.15001 -1.53699
-2.29941 0.15001 -1.58422
-1.17301 0.15001 -0.332937
-2.55275 0.15001 -0.667994
-2.83557 0.15001 -0.411252
-1.17044 0.15001 -2.47299
-1.28975 0.15001 1.27786
-2.16194 0.15001 1.41933
-0.468506 0.386031 1.56789
-0.546742 0.450787 1.81278
-0.788436 0.15001 1.98034
-0.877558 0.15001 0.801935
-0.524409 0.332127 2.33785
-0.505334 0.381063 2.5233
-0.654125 0.328288 2.65352
-1.35492 0.15001 -2.53706
-0.506691 0.410773 1.05067
-1.81628 0.15001 0.275768
-0.62928 0.486788 1.47323
-0.65344 0.403215 1.65413
-2.28868 0.15001 -0.857758
-0.70159 0.364634 2.24127
-0.675712 0.413036 2.43622
-0.726437 0.550913 2.58902
-1.20014 0.15001 2.84418
-0.843658 0.15001 -2.53155
-0.573167 0.454684 1.23836
-0.565745 0.674675 1.31802
-0.440505 0.587525 1.46803
-0.537203 0.567151 1.64568
-0.608169 0.641595 1.85386
-1.80264 0.15001 -0.547308
-0.501776 0.618279 2.30137
-0.542575 0.586446 2.50033
-0.674344 0.534824 2.84999
-1.20317 0.15001 -2.6573
-0.74307 0.15001 -1.96146
-1.85829 0.15001 -1.81944
-0.598605 0.723694 1.52271
-0.734856 0.604488 1.6898
-0.638733 0.53454 2.02111
-0.682368 0.602012 2.20143
-0.717027 0.621774 2.39754
-0.820456 0.383507 2.56
-0.588752 0.756164 2.84999
-1.11764 0.15001 -1.37456
-0.508382 0.6092 1.09112
-0.520883 0.884708 1.34342
-0.500793 0.942441 1.59845
-0.575928 0.798479 1.72731
-0.478992 0.792679 1.93242
-0.492092 0.706488 2.1163
-0.460509 0.825845 2.35907
-0.574869 0.713013 2.65532
-0.817188 0.424783 2.74957
-1.0207 0.15001 -1.70065
-1.55668 0.15001 -1.00584
-2.28726 0.15001 -2.08872
-0.674599 0.916046 1.48889
-2.36122 0.15001 -1.76279
-0.669193 0.795634 2.03065
-0.643139 0.794165 2.26571
-0.6248 0.792305 2.47633
-1.97491 0.15001 -0.728476
-2.32994 0.15001 2.81145
-1.39802 0.15001 -0.716886
-1.13419 0.15001 -2.28447
-0.418269 0.77741 1.19144
-0.435993 1.07422 1.45011
-2.4074 0.15001 -1.43874
-0.384429 0.984625 2.00695
-0.551948 0.930218 2.13831
-0.388079 1.02535 2.33098
-0.758568 0.686489 2.74476
-2.63972 0.15001 2.8499
-1.27746 0.15001 -2.16242
-1.59554 0.15001 -1.37095
-1.67881 0.15001 -1.76702
-1.93581 0.15001 -1.50653
-2.1752 0.15001 -1.72263
-0.579246 1.03816 1.96362
-0.600281 1.02879 2.31475
-2.09616 0.15001 -0.878657
-2.62638 0.15001 -0.327731
-2.5921 0.15001 1.73707
-1.19783 0.15001 -1.7665
-1.40045 0.15001 -1.11322
-2.09679 0.15001 -2.03406
-1.80864 0.15001 -1.63669
-2.14239 0.15001 -2.2087
-1.91012 0.15001 -1.99897
-0.448817 1.13099 2.1562
-2.36805 0.15001 -0.30786
-1.78538 0.15001 1.22869
-1.55826 0.15001 1.59105
-0.978224 0.15001 -1.51243
-1.7226 0.15001 -0.926928
-2.23153 0.15001 -1.38015
-1.77089 0.15001 -1.43282
-2.73569 0.15001 -0.162972
-0.378581 0.15001 0.456738
-2.01928 0.15001 -1.05752
-2.18239 0.15001 2.06567
-2.02155 0.15001 -0.205123
-2.5586 0.15001 0.285625
-1.22405 0.15001 -0.8123
-0.161584 0.15001 0.941032
-0.279859 0.352748 1.18417
-0.358508 0.412519 1.39239
-0.486112 0.183702 1.65216
-0.394463 0.352641 1.89223
-0.38251 0.358446 2.09365
-0.345614 0.257798 2.30305
-0.330877 0.284726 2.50101
-0.428777 0.245709 2.67265
-1.02388 0.15001 -2.59541
0.166741 0.15001 0.933276
-0.398918 0.570872 1.25962
-0.310317 0.544641 1.63314
-0.439543 0.542218 1.97125
-0.578248 0.347027 1.99205
-0.532408 0.453944 2.18419
-0.377544 0.453432 2.38072
-0.558779 0.5076 2.69188
-0.230051 0.156017 2.84827
-1.40426 0.15001 0.84097
-0.334243 0.512358 1.05017
-0.212998 0.508629 1.29739
-0.232825 0.607319 1.45672
-0.212263 0.737453 1.59725
-0.198279 0.395487 1.88955
-0.359491 0.550599 2.15687
-0.218203 0.469839 2.2694
-0.212854 0.497557 2.49778
-0.577961 0.35627 2.84999
-1.31254 0.15001 -2.3493
-0.195306 0.671206 0.881245
-0.357633 0.758914 1.38785
-0.40828 0.761347 1.58981
-0.407458 0.664249 1.77278
-0.294998 0.714472 2.04359
-0.330668 0.717834 2.25342
-0.363911 0.646499 2.44921
-0.375803 0.459288 2.63096
-0.210281 0.35282 2.84999
-0.483641 0.15001 -2.41003
-1.5763 0.15001 -1.18723
-0.267315 0.723046 1.06581
-0.153078 0.795932 1.40295
-0.211769 0.942053 1.7268
-0.174416 0.719952 1.78565
-0.360583 0.888946 2.17532
-0.271115 0.879156 2.41848
-0.209592 0.737632 2.54095
-0.456456 0.585085 2.84999
-0.778993 0.15001 -2.14795
-0.112191 0.856884 0.995542
-0.31399 0.950123 1.31484
-0.295264 0.942259 1.53797
-0.397755 0.893173 1.77711
-0.19774 0.894983 2.04327
-0.169775 0.881665 2.24348
-0.512151 0.971609 2.50107
-0.294838 0.83065 2.71094
-0.228413 0.980055 2.84999
-0.989828 0.15001 -2.40954
-0.450836 0.561208 0.893704
-0.292431 0.939491 1.06799
-0.145399 1.03603 1.41587
-0.159202 1.1397 1.7368
-0.323914 1.0865 1.84889
-0.248871 1.06256 2.17221
-0.192178 1.06881 2.39378
-0.159665 0.937134 2.59382
-2.68136 0.15001 2.64622
-0.960427 0.15001 -2.21355
-0.841906 0.15001 -1.64676
-0.2896 1.17247 1.33175
-0.396569 1.10773 1.6612
-0.445665 0.15001 1.89861
-0.281694 1.19968 2.01988
-0.128069 1.24505 2.27598
-2.16245 0.15001 -0.698755
-0.632966 0.907346 2.68737
-0.423623 0.874791 2.84999
-1.23219 0.15001 -1.02548
-1.75093 0.15001 -1.25176
-0.7544 0.15001 -1.26946
-0.24516 1.19203 1.5435
-0.196516 1.34369 1.73205
-0.117777 0.15001 0.163692
-0.964991 0.15001 1.46437
-2.10998 0.15001 1.01279
-0.448035 1.03283 2.69339
-2.21282 0.15001 2.33074
-1.29109 0.15001 -1.44012
-0.669856 0.15001 -2.45054
-2.05321 0.15001 2.53939
-1.90635 0.15001 -0.900787
-1.2763 0.15001 0.33098
-0.88688 0.15001 2.3053
-0.739924 0.15001 2.17895
-1.23091 0.15001 0.57151
-1.74409 0.15001 2.14178
-2.20539 0.15001 1.85038
-1.47063 0.15001 -0.539004
0.0651733 0.456503 1.03923
-0.039056 0.397669 1.21958
-0.235057 0.371854 1.54969
-0.179755 0.193532 1.81626
-0.26711 0.223439 1.99673
-0.207022 0.299657 2.17083
-0.0360097 0.344449 2.26819
-0.139008 0.220883 2.5694
-0.0688397 0.390222 2.6736
-0.295048 0.15001 -2.37086
-0.0695129 0.452063 0.715574
-0.151837 0.359106 1.00232
-0.0829278 0.413695 1.41295
-0.227691 0.17287 1.582
-0.194216 0.481772 2.07108
0.107138 0.180229 2.27796
-0.168892 0.328987 2.40389
-0.250025 0.336275 2.67236
-0.0295231 0.15001 2.84999
-0.816363 0.15001 -2.33323
-0.0146074 0.620429 0.95934
0.127611 0.484322 1.30184
-0.0929439 0.519196 1.57765
-0.612778 0.15001 2.02058
-0.0996263 0.15001 1.99437
-0.0567452 0.341973 2.05264
-0.0433654 0.539869 2.29238
-0.0107236 0.437937 2.48365
-0.0392978 0.317909 2.84999
2.58009 0.15001 0.392156
0.0220804 0.631803 0.754783
0.0225498 0.606024 1.16646
-0.0270971 0.621626 1.36737
-1.35641 0.15001 1.81808
-0.128411 0.617852 1.94664
0.281691 0.541598 2.22092
-0.192766 0.648653 2.35906
-0.000938181 0.562361 2.64782
0.294299 0.380597 2.84999
-0.592614 0.15001 -2.08725
0.0740189 0.796192 1.05872
-0.118258 0.15001 1.20515
-0.0184213 0.70496 1.55841
-0.0955006 0.518612 1.77053
0.293381 0.15001 2.01295
-0.148592 0.654123 2.16601
-0.025521 0.753511 2.2906
-0.0505715 0.637015 2.47423
-0.23046 0.54684 2.84999
-1.41227 0.15001 -2.03128
0.149119 0.740374 0.872964
0.0181007 0.796642 1.25468
0.0354314 0.915542 1.4178
0.0307047 0.692637 1.82999
0.0900103 0.861964 1.92275
0.157596 0.624693 2.01945
-0.0411138 0.918189 2.42594
-0.198965 0.58505 2.66806
0.310895 0.629907 2.84999
-1.3881 0.15001 -0.91589
0.0882556 1.05096 1.05698
0.171828 0.93756 1.2161
-0.0921542 0.899997 1.57242
0.0108845 1.0505 1.82201
-0.020537 1.00546 2.02429
-0.0509588 1.04728 2.2222
0.121087 0.974281 2.29145
-0.113877 0.759603 2.71545
-1.00816 0.15001 2.84995
-0.93235 0.15001 -1.32946
0.0680016 0.926935 0.890153
-0.0101801 1.03889 1.24874
