1000 0.1
-1.62975 0.15001 -1.95831
-1.86797 0.15001 -2.3955
-1.59879 0.15001 -1.77111
-1.27602 0.15001 -1.82433
-2.06594 0.15001 -1.58788
-2.1963 0.15001 2.58465
-2.77582 0.15001 -0.940839
-2.42812 0.15001 -0.309741
-2.30935 0.15001 -0.875717
-1.97628 0.15001 -0.0846229
-1.53985 0.15001 -2.45117
-2.26829 0.15001 -2.70972
-2.3788 0.15001 -2.39684
-1.98355 0.15001 -2.08654
-2.84948 0.15001 -2.20729
-2.84999 0.15001 -1.51534
-2.49691 0.15001 -0.82136
-2.6213 0.15001 -1.06514
-2.05909 0.15001 2.23267
-2.60704 0.15001 2.3818
-1.72185 0.15001 -2.51668
-2.59091 0.15001 -2.64533
-2.01517 0.15001 -2.27284
-1.94558 0.15001 -0.998317
-2.70465 0.15001 -2.33085
-2.15528 0.15001 -1.26699
-2.10074 0.15001 -0.244719
-1.91863 0.15001 -0.294257
-2.68765 0.15001 0.775586
-2.79093 0.15001 0.392709
-1.68812 0.15001 -2.3315
-2.0881 0.15001 -2.64503
-2.19693 0.15001 -2.33553
-2.78117 0.15001 -1.83333
-2.83092 0.15001 -1.32672
-2.8186 0.15001 -2.01926
-2.80053 0.15001 -1.13508
-2.81379 0.15001 -0.389084
-2.65608 0.15001 -0.0807728
-2.16331 0.15001 0.447985
-1.12701 0.15001 -1.94105
-1.66073 0.15001 -0.723835
-1.84821 0.15001 -0.679188
-1.53951 0.15001 -1.39393
-1.56851 0.15001 -1.58274
-0.787727 0.686468 1.88411
-2.65192 0.15001 -1.25811
-2.68533 0.15001 -0.764918
-2.06348 0.15001 -0.436322
-2.80338 0.15001 2.81137
-2.12302 0.15001 -2.83234
-1.21563 0.15001 -1.44857
-1.80717 0.15001 -2.02175
-2.41273 0.15001 -2.58405
-2.63674 0.15001 -1.95996
-2.55479 0.15001 -1.58519
-2.72992 0.15001 -1.65159
-2.50883 0.15001 0.256849
-2.50507 0.15001 0.720672
-2.81623 0.15001 2.03537
-1.4817 0.15001 -2.08087
-1.83577 0.15001 -2.20892
-2.04969 0.15001 -2.45863
-2.23233 0.15001 -2.52128
-2.45251 0.15001 -1.90116
-2.09925 0.15001 -1.77441
-2.59406 0.15001 -1.77687
-2.55238 0.15001 -0.631615
-2.64533 0.15001 -0.260575
-2.81122 0.15001 1.19521
-1.90455 0.15001 -2.5821
-1.6594 0.15001 -2.14425
-1.51002 0.15001 -2.26656
-2.56036 0.15001 -2.45811
-2.67219 0.15001 -2.145
-2.27455 0.15001 -1.83835
-2.41379 0.15001 -0.502732
-2.79801 0.15001 -0.602709
-1.81286 0.15001 1.11221
-2.72221 0.15001 1.65908
-1.50502 0.15001 -1.19254
-1.39227 0.15001 -1.51488
-1.42211 0.15001 -1.70279
-2.52477 0.15001 -2.27144
-2.34374 0.15001 -2.21063
-2.4728 0.15001 -1.19349
-2.43871 0.15001 -1.00842
-2.68264 0.15001 -1.44885
-2.82224 0.15001 0.0379592
-2.5891 0.15001 0.424782
-1.09765 0.15001 -1.75304
-1.94578 0.15001 -2.7676
-2.44952 0.15001 -2.77072
-2.49073 0.15001 -2.08561
-1.77718 0.15001 -1.83604
-2.20512 0.15001 -1.45793
-2.37963 0.15001 -1.52165
-1.17683 0.15001 -0.403034
-2.61443 0.15001 -0.451824
-2.81958 0.15001 -0.163694
-1.17706 0.15001 -2.31401
-2.679 0.15001 1.02582
-2.15474 0.15001 0.926682
-0.464105 0.524113 1.56975
-0.569324 0.587971 1.82069
-1.17426 0.15001 1.95435
-0.93704 0.15001 1.11662
-0.549389 0.447221 2.32365
-0.533875 0.483328 2.52233
