1000 0.1
-1.59803 0.15001 -2.2159
-1.96294 0.15001 -2.56997
-1.50353 0.15001 -2.03819
-1.17979 0.15001 -2.07861
-1.91769 0.15001 -1.7311
-0.804478 0.15001 1.60566
-2.83949 0.15001 -1.05095
-2.59 0.15001 -0.392381
-2.13479 0.15001 -1.07155
-2.40732 0.15001 0.56177
-1.68005 0.15001 -2.71653
-2.53876 0.15001 -2.66978
-2.56431 0.15001 -2.46665
-1.97468 0.15001 -2.24731
-2.83752 0.15001 -2.0291
-2.69696 0.15001 -1.51712
-2.3298 0.15001 -1.11628
-2.61467 0.15001 -1.14923
-2.64311 0.15001 1.54774
-2.36792 0.15001 2.35638
-1.86916 0.15001 -2.7316
-2.84999 0.15001 -2.69493
-2.09362 0.15001 -2.43985
-1.76264 0.15001 -1.0129
-2.80744 0.15001 -2.22747
-1.94771 0.15001 -1.40277
-1.6556 0.15001 -0.0254344
-1.43216 0.15001 -0.310692
-2.66489 0.15001 2.22924
-2.78816 0.15001 1.68301
-1.77738 0.15001 -2.56102
-2.35803 0.15001 -2.73227
-2.27572 0.15001 -2.41377
-2.75618 0.15001 -1.70267
-2.84717 0.15001 -1.41607
-2.71245 0.15001 -1.8856
-2.79887 0.15001 -1.23377
-2.8126 0.15001 -0.523653
-2.7795 0.15001 0.601202
-2.22802 0.15001 1.21559
-1.05593 0.15001 -2.21508
-1.35021 0.15001 -0.874067
-1.53062 0.15001 -0.779007
-1.38069 0.15001 -1.595
-1.46076 0.15001 -1.84952
-0.791383 0.441295 1.93167
-2.64108 0.15001 -1.33531
-2.66897 0.15001 -0.94725
-2.3776 0.15001 -0.431308
-2.80387 0.15001 2.77942
-2.50526 0.15001 -2.84999
-1.12551 0.15001 -1.70268
-1.78655 0.15001 -2.22656
-2.70285 0.15001 -2.59014
-2.54855 0.15001 -1.96535
-2.39605 0.15001 -1.60959
-2.57762 0.15001 -1.65062
-2.60567 0.15001 0.535358
-2.50846 0.15001 1.69524
-2.56073 0.15001 2.38543
-1.50048 0.15001 -2.38038
-1.87893 0.15001 -2.40555
-2.21073 0.15001 -2.6085
-2.39678 0.15001 -2.55045
-2.36834 0.15001 -1.95606
-2.0004 0.15001 -1.91289
-2.47003 0.15001 -1.79611
-2.48676 0.15001 -1.01108
-2.77213 0.15001 -0.337288
-2.14394 0.15001 2.10109
-2.05828 0.15001 -2.7242
-1.69077 0.15001 -2.38762
-1.5903 0.15001 -2.54923
-2.75433 0.15001 -2.41048
-2.6679 0.15001 -2.10431
-2.1858 0.15001 -1.93703
-2.55601 0.15001 -0.609385
-2.83679 0.15001 -0.860105
-2.78618 0.15001 1.4035
-2.80985 0.15001 2.36797
-1.32705 0.15001 -1.39959
-1.2997 0.15001 -1.7612
-1.32154 0.15001 -1.96295
-2.61808 0.15001 -2.28317
-2.43713 0.15001 -2.32532
-2.44141 0.15001 -1.28812
-2.22888 0.15001 -1.26663
-2.51211 0.15001 -1.46702
-2.72548 0.15001 0.0239378
-2.44384 0.15001 0.953862
-0.997501 0.15001 -2.03125
-2.20395 0.15001 -2.83507
-2.68789 0.15001 -2.79069
-2.47935 0.15001 -2.14003
-1.70213 0.15001 -2.05304
-2.0264 0.15001 -1.57852
-2.20996 0.15001 -1.59968
-1.03593 0.15001 -0.0232207
-2.73093 0.15001 -0.698453
-2.81527 0.15001 -0.133533
-1.21162 0.15001 -2.55624
-0.422435 0.15001 1.1179
-1.0095 0.15001 1.57785
-0.45571 0.306427 1.5868
-0.530346 0.36419 1.81033
-0.580158 0.15001 1.80062
-1.17973 0.15001 0.860475
-0.5096 0.249143 2.34931
-0.477925 0.311777 2.53925
-0.623275 0.259097 2.67573
-1.49271 0.15001 -2.71455
-0.517175 0.318789 1.05497
-1.21148 0.15001 -0.333053
-0.616362 0.401034 1.48097
-0.647589 0.309353 1.66706
-1.9843 0.15001 -0.712251
-0.683604 0.28107 2.23761
-0.664965 0.321135 2.44135
-0.697264 0.453203 2.58673
-0.575754 0.15001 2.84999
-0.909042 0.15001 -2.69962
-0.566741 0.36781 1.2406
-0.548154 0.575717 1.32058
-0.43639 0.500319 1.47407
-0.521289 0.483812 1.65266
-0.587586 0.544149 1.84911
-1.79657 0.15001 -0.351061
-0.481936 0.528504 2.30147
-0.520759 0.502735 2.4946
-0.64812 0.413139 2.84999
-1.3018 0.15001 -2.72065
-0.679796 0.15001 -2.17923
-1.81821 0.15001 -1.89156
-0.584898 0.629708 1.52784
-0.711606 0.516944 1.68657
-0.614377 0.449771 2.0224
-0.661206 0.508246 2.20243
-0.698218 0.524488 2.39578
-0.818301 0.307872 2.55478
-0.570086 0.652942 2.84999
-1.02752 0.15001 -1.45683
-0.480526 0.505201 1.10153
-0.514671 0.786077 1.34491
-0.489613 0.840385 1.60086
-0.562645 0.704041 1.73313
-0.484077 0.69652 1.93272
-0.481359 0.611106 2.11941
-0.445877 0.727705 2.35172
-0.53901 0.622936 2.65775
-0.799885 0.335891 2.74492
-0.958576 0.15001 -1.851
-1.42396 0.15001 -1.08581
-2.27154 0.15001 -2.10975
-0.658978 0.817715 1.49373
-2.28725 0.15001 -1.77421
-0.656181 0.708127 2.03239
-0.630317 0.699403 2.26436
-0.61358 0.695038 2.47269
-2.24811 0.15001 -0.268981
-2.39784 0.15001 2.81366
-1.15907 0.15001 -0.919008
-1.12649 0.15001 -2.38927
-0.407277 0.677795 1.19335
-0.430187 0.975872 1.45672
-2.32326 0.15001 -1.4329
-0.374139 0.886255 2.02131
-0.529652 0.828994 2.1452
-0.378827 0.921598 2.32929
-0.713753 0.589985 2.72949
-2.61757 0.15001 2.83645
-1.31365 0.15001 -2.38939
-1.50055 0.15001 -1.45503
-1.637 0.15001 -1.87655
-1.84358 0.15001 -1.558
-2.10271 0.15001 -1.75551
-0.56764 0.938702 1.97495
-0.591199 0.929991 2.31004
-2.00553 0.15001 -0.916834
-1.66381 0.15001 0.280236
-2.50912 0.15001 2.10109
-1.14757 0.15001 -1.89029
-1.29833 0.15001 -1.22058
-2.07723 0.15001 -2.08922
-1.73381 0.15001 -1.71244
-2.16203 0.15001 -2.26277
-1.88941 0.15001 -2.0708
-0.440973 1.0334 2.15762
-1.93184 0.15001 0.240986
-2.01976 0.15001 0.877218
-2.17056 0.15001 2.28273
-0.950393 0.15001 -1.65105
-1.56627 0.15001 -0.961663
-2.13309 0.15001 -1.42386
-1.66448 0.15001 -1.52915
-1.90195 0.15001 0.00276236
-1.25213 0.15001 0.149529
-1.93487 0.15001 -1.0887
-1.83974 0.15001 2.35317
-1.64086 0.15001 0.686981
-2.25776 0.15001 0.904857
-0.981725 0.15001 -1.00385
-0.188844 0.15001 0.969977
-0.252025 0.313413 1.2162
-0.326641 0.347613 1.41251
