1000 0.1
-1.90738 0.15001 -2.37338
-2.2759 0.15001 -2.70009
-1.84945 0.15001 -2.19041
-1.54493 0.15001 -2.33211
-1.98786 0.15001 -1.6844
-0.692025 0.15001 1.48809
-2.64701 0.15001 -0.338852
-2.84217 0.15001 0.722831
-2.10125 0.15001 -0.254827
-2.39384 0.15001 1.37151
-1.99167 0.15001 -2.84999
-2.67488 0.15001 -2.64476
-2.56159 0.15001 -2.30915
-2.18234 0.15001 -2.12725
-2.79952 0.15001 -1.64398
-2.83226 0.15001 -1.30633
-2.69471 0.15001 -0.527974
-2.84539 0.15001 -0.406004
-2.79654 0.15001 1.9955
-2.38405 0.15001 2.8136
-2.17779 0.15001 -2.84999
-2.84999 0.15001 -2.60347
-2.23623 0.15001 -2.29549
-1.50833 0.15001 -0.786001
-2.79019 0.15001 -2.09699
-2.20735 0.15001 -0.415687
-1.36159 0.15001 0.40615
-1.54523 0.15001 0.709096
-2.66491 0.15001 2.34502
-2.83922 0.15001 2.20361
-2.09306 0.15001 -2.68981
-2.55814 0.15001 -2.49077
-2.40249 0.15001 -2.20941
-2.84999 0.15001 -1.48071
-2.84931 0.15001 -1.11336
-2.67033 0.15001 -1.49708
-2.84999 0.15001 -0.748776
-2.78065 0.15001 0.38325
-2.74457 0.15001 1.4027
-2.42798 0.15001 1.98629
-1.25975 0.15001 -2.44424
-1.06259 0.15001 -1.54357
-1.28084 0.15001 -0.694997
-1.51179 0.15001 -1.86617
-1.62228 0.15001 -2.0173
-0.766002 0.350455 1.94423
-2.6729 0.15001 -1.00593
-2.70736 0.15001 -0.022107
-2.39459 0.15001 0.494085
-2.82476 0.15001 2.80473
-2.64964 0.15001 -2.8492
-1.26519 0.15001 -2.0728
-2.08981 0.15001 -2.3968
-2.73632 0.15001 -2.45807
-2.70779 0.15001 -1.79388
-2.42656 0.15001 -1.3134
-2.62484 0.15001 -1.32056
-2.7607 0.15001 1.59667
-2.60681 0.15001 2.07494
-2.59057 0.15001 2.64178
-1.80439 0.15001 -2.53077
-2.22418 0.15001 -2.5176
-2.40107 0.15001 -2.57695
-2.39105 0.15001 -2.39418
-2.57182 0.15001 -1.65979
-2.1688 0.15001 -1.61498
-2.48665 0.15001 -1.48324
-2.53178 0.15001 -0.162381
-2.73072 0.15001 0.882573
-2.46696 0.15001 2.28562
-2.37333 0.15001 -2.84999
-1.98904 0.15001 -2.54275
-1.89561 0.15001 -2.6978
-2.7348 0.15001 -2.2691
-2.84439 0.15001 -1.92291
-2.37637 0.15001 -1.63167
-2.34599 0.15001 0.121378
-2.84999 0.15001 0.100101
-2.59709 0.15001 1.8327
-2.84356 0.15001 2.61035
-1.31755 0.15001 -1.83469
-1.45909 0.15001 -2.07845
-1.65894 0.15001 -2.18782
-2.58708 0.15001 -2.12944
-2.44008 0.15001 -2.02515
-2.67853 0.15001 -0.779012
-2.40914 0.15001 -0.69877
-2.55223 0.15001 -1.16223
-2.33147 0.15001 0.987985
-2.3786 0.15001 1.71781
-1.18543 0.15001 -2.25435
-2.50761 0.15001 -2.72678
-2.82749 0.15001 -2.78946
-2.65715 0.15001 -1.96359
-2.02632 0.15001 -2.22736
-2.04098 0.15001 -1.31194
-2.06353 0.15001 -0.92988
-1.73823 0.15001 0.0217714
-2.41689 0.15001 0.290003
-2.38926 0.15001 1.17272
-1.52528 0.15001 -2.66804
-0.36821 0.15001 1.13169
-0.517701 0.15001 1.42062
-0.429361 0.213737 1.60397
-0.505098 0.266681 1.80229
-0.663899 0.15001 1.84777
-1.12682 0.15001 1.46227
-0.469729 0.18293 2.35055
-0.458962 0.226343 2.53989
-0.583894 0.212707 2.68234
-1.79483 0.15001 -2.84999
-0.525391 0.235096 1.06214
-0.881068 0.15001 -1.1968
-0.60395 0.315111 1.48866
-0.628429 0.209417 1.66332
-1.75287 0.15001 0.522624
-0.641982 0.203324 2.2455
-0.629708 0.237627 2.44192
-0.667986 0.369317 2.57954
-0.504694 0.15001 2.84999
-1.23259 0.15001 -2.79053
-0.548954 0.280051 1.25272
-0.522539 0.474877 1.3347
-0.413228 0.396591 1.48095
-0.486596 0.401571 1.66675
-0.559008 0.4479 1.85184
-1.92361 0.15001 1.02531
-0.456247 0.434525 2.3033
-0.493841 0.410941 2.4976
-0.617472 0.340893 2.84999
-1.61171 0.15001 -2.83881
-0.790665 0.15001 -2.59359
-2.02529 0.15001 -2.02768
-0.56499 0.523647 1.53444
-0.682397 0.423512 1.68971
-0.586078 0.368979 2.02506
-0.628659 0.414858 2.20458
-0.664485 0.434448 2.39219
-0.800038 0.229941 2.53743
-0.493899 0.493712 2.84999
-0.96875 0.15001 -1.92684
-0.451779 0.404911 1.10843
-0.491198 0.683733 1.35155
-0.464757 0.732108 1.61253
-0.53543 0.606663 1.74476
-0.436791 0.598157 1.93567
-0.46228 0.518495 2.11783
-0.42339 0.626243 2.3456
-0.44278 0.580343 2.60023
-0.766336 0.241172 2.74653
-0.995019 0.15001 -2.26125
-1.17036 0.15001 -1.37694
-2.51377 0.15001 -1.84439
-0.627203 0.712038 1.50179
-2.23733 0.15001 -1.31249
-0.617229 0.614193 2.0278
-0.600628 0.606058 2.25827
-0.590171 0.599619 2.46644
-2.1903 0.15001 1.18591
-2.18926 0.15001 2.83441
-0.962386 0.15001 -1.69813
-1.43883 0.15001 -2.48447
-0.385878 0.565345 1.2044
-0.408285 0.862013 1.46994
-2.49064 0.15001 -0.968815
-0.340588 0.750768 2.01726
-0.490652 0.728427 2.14423
-0.363522 0.817898 2.32678
-0.657678 0.486393 2.72845
-2.57356 0.15001 2.83368
-1.62338 0.15001 -2.5067
-1.58915 0.15001 -1.70291
-1.83766 0.15001 -2.00315
-1.85308 0.15001 -1.52883
-2.0365 0.15001 -1.49919
-0.551053 0.835141 1.98832
-0.565761 0.815536 2.30922
-2.3003 0.15001 -0.0738953
-1.0242 0.15001 1.64809
-2.4477 0.15001 2.49897
-1.36858 0.15001 -2.29409
-1.24696 0.15001 -1.5576
-2.33312 0.15001 -1.80699
-1.9288 0.15001 -1.8544
-2.26847 0.15001 -1.97213
-2.12704 0.15001 -1.80437
-0.420758 0.919515 2.15265
-2.06051 0.15001 1.32833
-2.01782 0.15001 1.66984
