1000 0.1
-1.59838 0.15001 -2.10864
-1.94469 0.15001 -2.5042
-1.53165 0.15001 -1.92422
-1.20781 0.15001 -1.99396
-1.97988 0.15001 -1.68303
-1.44775 0.15001 2.02831
-2.84999 0.15001 -0.970817
-2.42932 0.15001 -0.508043
-2.20316 0.15001 -1.04489
-2.29572 0.15001 0.00226903
-1.63436 0.15001 -2.61549
-2.42953 0.15001 -2.68449
-2.53402 0.15001 -2.51115
-1.97977 0.15001 -2.17836
-2.82951 0.15001 -2.21178
-2.7575 0.15001 -1.47399
-2.3953 0.15001 -1.05581
-2.5786 0.15001 -1.11788
-2.38714 0.15001 1.54964
-2.45295 0.15001 2.04072
-1.82488 0.15001 -2.64822
-2.71281 0.15001 -2.84999
-2.0564 0.15001 -2.35274
-1.81425 0.15001 -1.12874
-2.84999 0.15001 -2.39771
-2.01282 0.15001 -1.35484
-2.11833 0.15001 -0.278606
-1.71168 0.15001 -0.341519
-2.76437 0.15001 1.78332
-2.78156 0.15001 1.26346
-1.74926 0.15001 -2.46997
-2.23544 0.15001 -2.68141
-2.24986 0.15001 -2.36341
-2.72915 0.15001 -1.81603
-2.84999 0.15001 -1.31405
-2.79206 0.15001 -2.01788
-2.77139 0.15001 -1.14224
-2.75858 0.15001 -0.589867
-2.8444 0.15001 0.203253
-2.2334 0.15001 0.795415
-1.05619 0.15001 -2.10186
-1.54919 0.15001 -0.851319
-1.72659 0.15001 -0.763037
-1.4409 0.15001 -1.54125
-1.48539 0.15001 -1.73409
-0.800109 0.512315 1.92022
-2.66067 0.15001 -1.29506
-2.6651 0.15001 -0.949451
-2.14159 0.15001 -0.496328
-2.84596 0.15001 2.71294
-2.32837 0.15001 -2.84647
-1.13005 0.15001 -1.61562
-1.79047 0.15001 -2.14605
-2.61806 0.15001 -2.68698
-2.60535 0.15001 -1.96767
-2.4677 0.15001 -1.60743
-2.65511 0.15001 -1.63149
-2.45427 0.15001 -0.094164
-2.19791 0.15001 1.38652
-2.81935 0.15001 2.19191
-1.48185 0.15001 -2.2561
-1.86505 0.15001 -2.32489
-2.14306 0.15001 -2.51919
-2.34319 0.15001 -2.52012
-2.41596 0.15001 -1.93051
-2.03917 0.15001 -1.85778
-2.5418 0.15001 -1.78715
-2.49373 0.15001 -0.876712
-2.60988 0.15001 -0.436899
-2.59701 0.15001 1.53542
-2.03539 0.15001 -2.67538
-1.67265 0.15001 -2.29111
-1.55679 0.15001 -2.43805
-2.72103 0.15001 -2.5306
-2.65461 0.15001 -2.14919
-2.22652 0.15001 -1.88945
-2.3928 0.15001 -0.703132
-2.75966 0.15001 -0.782977
-2.79702 0.15001 1.06722
-2.84623 0.15001 1.96089
-1.39488 0.15001 -1.35444
-1.30869 0.15001 -1.6758
-1.34787 0.15001 -1.86562
-2.66453 0.15001 -2.3439
-2.44253 0.15001 -2.34482
-2.47127 0.15001 -1.27133
-2.28885 0.15001 -1.21449
-2.5711 0.15001 -1.45514
-2.70364 0.15001 -0.0085218
-2.75486 0.15001 0.62663
-1.02497 0.15001 -1.92389
-2.1355 0.15001 -2.84026
-2.52243 0.15001 -2.84999
-2.47049 0.15001 -2.11373
-1.72492 0.15001 -1.96765
-2.10166 0.15001 -1.53371
-2.28125 0.15001 -1.5783
-1.15044 0.15001 -0.264549
-2.58132 0.15001 -0.631461
-2.82094 0.15001 -0.407126
-1.18397 0.15001 -2.44061
-0.886654 0.15001 1.00316
-2.02164 0.15001 1.40875
-0.468436 0.365552 1.56616
-0.542848 0.427501 1.81174
-0.602622 0.15001 1.8882
-0.918537 0.15001 0.753205
-0.519089 0.313021 2.34086
-0.493024 0.368051 2.53024
-0.648524 0.307779 2.6562
-1.44819 0.15001 -2.59044
-0.508432 0.386328 1.05183
-1.63936 0.15001 0.0765392
-0.626424 0.46347 1.47539
-0.650548 0.379289 1.65818
-2.30531 0.15001 -0.885488
-0.697934 0.345852 2.24118
-0.670795 0.388115 2.43858
-0.719957 0.526502 2.58804
-0.962862 0.15001 2.84971
-0.8746 0.15001 -2.55574
-0.572304 0.432126 1.23915
-0.562511 0.649813 1.31854
-0.439318 0.565293 1.46912
-0.538877 0.540313 1.645
-0.603618 0.616974 1.85304
-1.75193 0.15001 -0.534601
-0.497862 0.594898 2.29951
-0.537275 0.566829 2.4993
-0.669654 0.506164 2.84999
-1.26302 0.15001 -2.60453
-0.691487 0.15001 -2.01221
-1.85292 0.15001 -1.82626
-0.595273 0.700184 1.52377
-0.731592 0.58466 1.68866
-0.637896 0.511623 2.02126
-0.677827 0.578397 2.20217
-0.712626 0.596634 2.39753
-0.819887 0.363488 2.55872
-0.585546 0.732898 2.84999
-1.08595 0.15001 -1.42165
-0.502231 0.581872 1.09177
-0.519753 0.859665 1.34333
-0.498221 0.916745 1.59891
-0.573246 0.774779 1.72826
-0.478698 0.768824 1.93206
-0.488989 0.681999 2.11612
-0.457813 0.800237 2.35782
-0.572971 0.688389 2.65713
-0.814297 0.401818 2.74831
-0.987487 0.15001 -1.74342
-1.51172 0.15001 -1.04063
-2.28752 0.15001 -2.06399
-0.671516 0.891267 1.48986
-2.35342 0.15001 -1.75257
-0.666753 0.773337 2.03153
-0.640364 0.769764 2.26578
-0.621243 0.767154 2.47669
-1.89519 0.15001 -0.668315
-2.34339 0.15001 2.75699
-1.39043 0.15001 -0.73134
-1.11733 0.15001 -2.27204
-0.415393 0.752324 1.19208
-0.434944 1.04952 1.45163
-2.38404 0.15001 -1.4311
-0.382096 0.959776 2.01001
-0.548111 0.904714 2.13959
-0.38621 0.998441 2.33026
-0.751905 0.65957 2.74439
-2.70657 0.15001 2.83848
-1.29742 0.15001 -2.22733
-1.57178 0.15001 -1.40883
-1.66552 0.15001 -1.78768
-1.92089 0.15001 -1.50999
-2.16224 0.15001 -1.71602
