1000 0.1
-1.58947 0.15001 -2.17622
-1.96059 0.15001 -2.53988
-1.50254 0.15001 -1.99294
-1.19657 0.15001 -2.04058
-1.93236 0.15001 -1.70932
-1.22 0.15001 1.68366
-2.84287 0.15001 -0.947133
-2.40007 0.15001 -0.543565
-2.17071 0.15001 -1.05977
-2.41517 0.15001 0.285659
-1.67168 0.15001 -2.69173
-2.45585 0.15001 -2.67705
-2.5326 0.15001 -2.48545
-1.96445 0.15001 -2.20747
-2.84999 0.15001 -2.09718
-2.72879 0.15001 -1.48318
-2.37367 0.15001 -1.09362
-2.59697 0.15001 -1.0617
-2.53852 0.15001 1.48583
-2.43769 0.15001 2.24745
-1.86304 0.15001 -2.70131
-2.73884 0.15001 -2.79945
-2.05299 0.15001 -2.3756
-1.78676 0.15001 -1.12118
-2.79568 0.15001 -2.2767
-1.97224 0.15001 -1.38716
-1.86164 0.15001 -0.142238
-1.54246 0.15001 -0.272707
-2.7028 0.15001 2.06988
-2.77091 0.15001 1.49369
-1.77087 0.15001 -2.5328
-2.26044 0.15001 -2.6872
-2.24339 0.15001 -2.37042
-2.74031 0.15001 -1.75951
-2.84138 0.15001 -1.32043
-2.74738 0.15001 -1.94463
-2.77541 0.15001 -1.13466
-2.83563 0.15001 -0.552407
-2.7979 0.15001 0.291827
-2.23039 0.15001 1.02993
-1.08028 0.15001 -2.18179
-1.46388 0.15001 -0.898168
-1.63495 0.15001 -0.806312
-1.39317 0.15001 -1.59072
-1.45417 0.15001 -1.77002
-0.798793 0.471263 1.92767
-2.65464 0.15001 -1.29933
-2.65676 0.15001 -0.86441
-2.21107 0.15001 -0.565983
-2.83504 0.15001 2.63684
-2.36084 0.15001 -2.84537
-1.07397 0.15001 -1.68546
-1.77679 0.15001 -2.19289
-2.64172 0.15001 -2.63785
-2.56279 0.15001 -1.97138
-2.42447 0.15001 -1.60596
-2.60899 0.15001 -1.63029
-2.72007 0.15001 0.128789
-2.36323 0.15001 1.66181
-2.83677 0.15001 2.42907
-1.49781 0.15001 -2.34723
-1.86531 0.15001 -2.36935
-2.15549 0.15001 -2.53344
-2.34702 0.15001 -2.52205
-2.38378 0.15001 -1.92981
-2.00485 0.15001 -1.88033
-2.50402 0.15001 -1.78712
-2.46641 0.15001 -0.930621
-2.68613 0.15001 -0.432625
-2.35996 0.15001 1.87492
-2.06316 0.15001 -2.69817
-1.68037 0.15001 -2.35773
-1.5823 0.15001 -2.5225
-2.72095 0.15001 -2.45659
-2.66693 0.15001 -2.12614
-2.19727 0.15001 -1.90754
-2.38372 0.15001 -0.760677
-2.82487 0.15001 -0.747189
-2.82034 0.15001 1.3047
-2.84504 0.15001 2.20777
-1.32479 0.15001 -1.40943
-1.26421 0.15001 -1.73021
-1.33274 0.15001 -1.91381
-2.60686 0.15001 -2.30402
-2.42373 0.15001 -2.33515
-2.46277 0.15001 -1.26701
-2.26866 0.15001 -1.25153
-2.53721 0.15001 -1.45263
-2.84561 0.15001 -0.0758532
-2.52448 0.15001 0.762402
-1.00654 0.15001 -2.00422
-2.17137 0.15001 -2.84999
-2.5544 0.15001 -2.84277
-2.47213 0.15001 -2.14428
-1.69822 0.15001 -2.02051
-2.05098 0.15001 -1.55938
-2.23884 0.15001 -1.58166
-1.13921 0.15001 0.16576
-2.66965 0.15001 -0.642055
-2.79907 0.15001 -0.257988
-1.21105 0.15001 -2.52552
-0.518479 0.15001 1.02169
-1.4213 0.15001 1.54669
-0.454042 0.330802 1.58511
-0.534045 0.39534 1.81238
-0.58171 0.15001 1.82115
-1.0444 0.15001 0.795289
-0.515232 0.270095 2.34574
-0.482794 0.337743 2.53725
-0.633709 0.277637 2.67071
-1.48379 0.15001 -2.68452
-0.511527 0.348274 1.05399
-1.25549 0.15001 -0.154418
-0.620518 0.429264 1.4766
-0.652318 0.335425 1.66693
-2.22121 0.15001 -0.874114
-0.694314 0.306347 2.23724
-0.669453 0.350847 2.44042
-0.707526 0.485557 2.58743
-0.800943 0.15001 2.8499
-0.913081 0.15001 -2.66027
-0.569882 0.395393 1.23956
-0.555153 0.608777 1.31914
-0.437613 0.529321 1.47152
-0.534697 0.503653 1.64603
-0.593355 0.575448 1.84952
-1.56379 0.15001 -0.463234
-0.488353 0.557455 2.30004
-0.526889 0.53181 2.49663
-0.652694 0.443058 2.84999
-1.29636 0.15001 -2.69341
-0.712027 0.15001 -2.11179
-1.81347 0.15001 -1.86104
-0.589782 0.661468 1.52578
-0.723302 0.548919 1.68701
-0.625383 0.477464 2.02233
-0.669164 0.539382 2.20221
-0.705002 0.556063 2.39675
-0.821526 0.33148 2.55687
-0.579113 0.691796 2.84999
-1.02828 0.15001 -1.50322
-0.491616 0.540206 1.09686
-0.517367 0.819011 1.34382
-0.493505 0.874267 1.59984
-0.567305 0.735097 1.73055
-0.479658 0.729372 1.93153
-0.48506 0.6422 2.11726
-0.451132 0.758296 2.35414
-0.559577 0.648827 2.6617
-0.807496 0.365139 2.74633
-0.943568 0.15001 -1.82256
-1.46878 0.15001 -1.08614
-2.28064 0.15001 -2.0809
-0.665471 0.850871 1.49173
-2.31258 0.15001 -1.75728
-0.662006 0.737127 2.03278
-0.63516 0.730387 2.26514
-0.616381 0.726591 2.47556
-2.03814 0.15001 -0.516354
-2.40327 0.15001 2.82017
-1.30906 0.15001 -0.786255
-1.13765 0.15001 -2.3564
-0.409846 0.710134 1.19195
-0.432849 1.00885 1.45429
-2.35011 0.15001 -1.42736
-0.377939 0.918852 2.01623
-0.539221 0.862863 2.14227
-0.382389 0.955409 2.32963
-0.735 0.619569 2.73746
-2.70644 0.15001 2.8465
-1.31725 0.15001 -2.34208
-1.50786 0.15001 -1.43251
-1.62613 0.15001 -1.8438
-1.86207 0.15001 -1.53706
-2.12366 0.15001 -1.73333
-0.571703 0.970796 1.97104
-0.594645 0.962902 2.31185
-2.03702 0.15001 -0.910546
-2.056 0.15001 -0.0802493
-2.53006 0.15001 1.99013
-1.13622 0.15001 -1.86427
-1.2585 0.15001 -1.20043
-2.078 0.15001 -2.05037
-1.74558 0.15001 -1.68616
-2.15221 0.15001 -2.21525
-1.88944 0.15001 -2.0334
-0.443886 1.06579 2.15748
-2.18819 0.15001 0.390651
-1.9781 0.15001 0.829605
-2.08538 0.15001 2.01425
-0.890069 0.15001 -1.63226
-1.63897 0.15001 -0.999645
-2.16081 0.15001 -1.40633
-1.68819 0.15001 -1.47229
-2.41823 0.15001 -0.143023
-1.09304 0.15001 0.370778
-1.97114 0.15001 -1.08565
-1.93149 0.15001 2.25556
-1.54424 0.15001 0.318618
-2.44466 0.15001 0.527911
-1.13129 0.15001 -0.887809
-0.308786 0.15001 1.03912
-0.263457 0.32159 1.20453
-0.338079 0.370551 1.39542
-0.402849 0.15001 1.68038
-0.392125 0.290789 1.88519
-0.379001 0.304205 2.08456
-0.329493 0.213448 2.30842
-0.315745 0.239167 2.50482
-0.408084 0.195487 2.6691
-1.10603 0.15001 -2.68065
-0.114173 0.15001 0.485747
-0.394794 0.500838 1.26486
-0.308023 0.479031 1.62666
-0.443816 0.479919 1.97059
-0.560607 0.287791 1.98923
-0.524173 0.394086 2.18298
-0.361966 0.396405 2.37971
-0.541746 0.450905 2.68816
-0.212609 0.15001 2.8493
-0.821976 0.15001 0.942536
-0.310531 0.457928 1.0608
-0.200843 0.478817 1.26939
-0.229982 0.542683 1.45065
-0.205125 0.659086 1.60357
-0.22661 0.385207 1.89276
-0.348521 0.483287 2.16371
-0.200002 0.420586 2.26966
-0.207052 0.446863 2.51063
-0.553106 0.249811 2.84999
-1.39494 0.15001 -2.51752
-0.191237 0.610386 0.898062
-0.357214 0.696519 1.39027
-0.397058 0.696914 1.59337
-0.408169 0.590511 1.75924
-0.281551 0.64916 2.0729
-0.305028 0.651391 2.26559
-0.345795 0.576717 2.43518
-0.365033 0.495505 2.64194
-0.150273 0.316271 2.84999
-0.532812 0.15001 -2.59406
-1.4374 0.15001 -1.26501
-0.254424 0.649536 1.07886
-0.157401 0.731869 1.41604
-0.20404 0.873636 1.73076
-0.156782 0.656138 1.78652
-0.354791 0.809517 2.17458
-0.265265 0.81033 2.41731
-0.202171 0.671222 2.53721
-0.460927 0.525269 2.84999
-0.772954 0.15001 -2.3011
-0.10766 0.794626 0.999112
-0.314535 0.88611 1.31863
-0.292118 0.881728 1.54305
-0.391055 0.829979 1.777
-0.194434 0.828146 2.04151
-0.17018 0.818387 2.24134
-0.512739 0.906649 2.49752
-0.269167 0.757547 2.72044
-0.230385 0.914688 2.84999
-1.02454 0.15001 -2.50831
-0.44732 0.503435 0.896984
-0.289522 0.876815 1.0664
-0.14698 0.971846 1.41506
-0.165375 1.07231 1.74064
-0.327741 1.0186 1.85497
-0.247631 0.993034 2.17299
-0.189747 1.00039 2.39304
-0.160661 0.872822 2.59124
-2.52687 0.15001 2.49788
-0.956706 0.15001 -2.33193
-0.762396 0.15001 -1.77151
-0.290137 1.10834 1.33529
-0.393367 1.0403 1.6663
-0.291492 0.548912 1.89811
-0.277335 1.13071 2.02173
-0.123181 1.1786 2.27408
-2.0494 0.15001 -0.713484
-0.629259 0.835833 2.68607
-0.409831 0.800801 2.84999
-1.10508 0.15001 -1.07773
-1.6185 0.15001 -1.20079
-0.690651 0.15001 -1.36366
-0.248198 1.12814 1.54581
-0.195488 1.27605 1.73238
0.142152 0.15001 -0.381369
-0.664417 0.15001 1.15546
-1.36651 0.15001 0.584806
-0.449346 0.970566 2.69062
-2.30421 0.15001 2.57885
-1.20764 0.15001 -1.55021
-0.721699 0.15001 -2.63588
-1.65584 0.15001 2.81611
-1.85623 0.15001 -0.945174
-1.38391 0.15001 -0.0145366
-0.980016 0.15001 1.97283
-0.909214 0.15001 2.16975
-1.55675 0.15001 1.11923
-1.75787 0.15001 1.8782
-1.73457 0.15001 1.69074
-1.17111 0.15001 -0.665425
0.0674345 0.39191 1.05548
-0.0485797 0.351775 1.224
-0.236388 0.313337 1.54228
-0.183279 0.15001 1.81399
-0.261176 0.179314 1.99389
-0.204865 0.255131 2.16746
-0.0265862 0.300132 2.25343
-0.13578 0.187705 2.57099
-0.0703331 0.342213 2.67528
-0.346275 0.15001 -2.54005
-0.0625411 0.394954 0.726921
-0.133078 0.374352 1.04939
-0.10693 0.380265 1.40976
-0.174394 0.15001 1.61372
-0.155695 0.417664 2.07221
0.13591 0.180751 2.20673
-0.158877 0.28383 2.39861
-0.266164 0.33861 2.67109
-0.0238361 0.15001 2.84999
-0.838256 0.15001 -2.48501
-0.0106548 0.552119 0.963714
0.125071 0.425177 1.29244
-0.0945617 0.453421 1.58926
-0.277969 0.272384 1.72378
-0.0800932 0.15001 1.96553
0.0349781 0.408045 2.10071
-0.022951 0.475557 2.3077
-0.0162989 0.390254 2.48236
0.035707 0.322585 2.84999
1.2528 0.15001 0.335985
0.021024 0.565063 0.764945
-0.00157978 0.541267 1.16274
-0.031268 0.56447 1.36829
-0.722377 0.15001 1.44339
-0.108583 0.552761 1.94227
0.261289 0.512425 2.21107
-0.168602 0.582489 2.37325
0.00505888 0.513669 2.64929
0.253366 0.375883 2.84999
-0.593281 0.15001 -2.25898
0.077249 0.735858 1.06027
-0.0821218 0.15001 1.09678
-0.0172663 0.634179 1.55377
-0.0858585 0.460057 1.77792
0.353755 0.274891 1.98769
-0.137492 0.581809 2.18641
-0.0288555 0.704024 2.30234
-0.00989029 0.577287 2.45887
-0.0968214 0.484771 2.84999
-1.40533 0.15001 -2.17373
0.150447 0.67334 0.882713
0.0290053 0.73972 1.2507
0.0225677 0.847517 1.4161
0.0419697 0.64042 1.82387
0.0888464 0.798738 1.94287
0.139023 0.58265 2.00155
-0.0423591 0.85844 2.42999
-0.185626 0.523643 2.68938
0.295566 0.571449 2.84999
-1.29274 0.15001 -1.00578
0.0883625 0.983753 1.05558
0.17223 0.87391 1.21216
-0.0909348 0.82719 1.57772
0.0112883 0.986415 1.82252
-0.0227227 0.940081 2.02324
-0.0491666 0.9772 2.22234
0.119657 0.907255 2.30294
-0.0932094 0.687192 2.68597
-0.413421 0.15001 2.84999
-0.853809 0.15001 -1.44166
0.0723555 0.856931 0.898019
-0.00656214 0.97445 1.25126
0.0833165 1.0663 1.42386
0.234589 0.968053 1.60344
-0.0872855 0.813238 1.87533
0.201061 1.09073 2.35091
0.00302847 1.07126 2.39676
-0.201228 1.04699 2.69065
0.48388 0.631125 2.84999
-1.51037 0.15001 -0.627904
-1.14393 0.15001 -0.464781
0.21454 1.08768 1.25127
-0.143146 0.641859 1.23138
0.0735211 0.15001 1.86784
0.0997713 1.16144 1.97873
-0.0779851 1.12586 2.07974
0.145665 1.26647 2.43989
0.0535701 1.13154 2.58631
-1.24238 0.15001 2.33242
-1.14745 0.15001 -1.35805
