1000 0.1
-2.72264 0.15001 0.102951
-2.64968 0.15001 0.273232
-2.62425 0.15001 0.772521
-2.26773 0.15001 0.833045
-1.75821 0.15001 1.76533
-0.68081 0.15001 1.75732
-2.60278 0.15001 2.2544
-2.59336 0.15001 2.41787
-1.9111 0.15001 2.35232
-1.89764 0.15001 2.57879
-2.02616 0.15001 -0.783174
-2.8472 0.15001 0.769658
-2.84999 0.15001 1.10843
-2.72072 0.15001 1.38384
-2.84999 0.15001 1.69079
-2.84999 0.15001 2.01823
-2.84999 0.15001 2.2312
-2.73909 0.15001 2.34239
-2.84999 0.15001 2.62147
-1.64291 0.15001 2.84999
-2.01364 0.15001 -0.976659
-2.84999 0.15001 0.94206
-2.70517 0.15001 1.20906
-0.934586 0.15001 1.30384
-2.53717 0.15001 1.46099
-1.81249 0.15001 1.96518
-1.63137 0.15001 2.06559
-0.905405 0.15001 2.22094
-2.71183 0.15001 2.69646
-2.84999 0.15001 2.84924
-2.84286 0.15001 -0.0285041
-2.70615 0.15001 0.897659
-2.84999 0.15001 1.27652
-2.84999 0.15001 1.84568
-2.70517 0.15001 1.92216
-2.69378 0.15001 1.75342
-2.72427 0.15001 2.13903
-2.84999 0.15001 2.45142
-2.71731 0.15001 2.5242
-2.24879 0.15001 2.83375
-1.11561 0.15001 -0.709312
-2.83984 0.15001 0.241111
-0.660116 0.162794 1.33359
-2.57558 0.15001 1.30528
-2.02348 0.15001 1.62841
-0.664316 0.210415 1.95988
-2.59594 0.15001 2.04424
-2.2844 0.15001 2.19893
-2.27069 0.15001 2.40776
-2.55061 0.15001 2.84999
-1.61609 0.15001 -0.531315
-2.52485 0.15001 0.434241
-2.69395 0.15001 1.05091
-2.84999 0.15001 1.46713
-2.75396 0.15001 1.58199
-2.54092 0.15001 1.83612
-2.7985 0.328835 1.83888
-2.58013 0.151342 2.5956
-2.84999 0.407476 2.64407
-2.39939 0.15001 2.84999
-1.37707 0.15001 -0.929954
-2.7436 0.15001 0.625831
-2.45683 0.15001 0.869198
-2.3247 0.15001 1.01689
-2.60876 0.15001 1.59889
-2.17477 0.15001 1.75281
-2.34449 0.15001 1.90028
-2.46654 0.15001 2.1701
-2.45562 0.15001 2.4905
-2.47189 0.15001 2.70804
-2.24793 0.15001 -0.10579
-1.71029 0.15001 0.346043
-2.54113 0.15001 0.63384
-1.70704 0.15001 1.2386
-2.24217 0.15001 1.4994
-2.48429 0.15001 1.68723
-2.09303 0.15001 2.23029
-2.41604 0.170019 2.33339
-2.34068 0.15001 2.59112
-2.69983 0.15001 2.84999
-1.80982 0.15001 0.188564
-1.91875 0.15001 0.806175
-2.11925 0.15001 0.934275
-1.50743 0.15001 1.25685
-1.83369 0.15001 1.58285
-1.98014 0.15001 1.8227
-2.08041 0.15001 2.01055
-2.44056 0.15001 2.01502
-2.08946 0.15001 2.43464
-1.66395 0.15001 2.64045
-0.839718 0.15001 -0.00424438
-1.35493 0.15001 0.514863
-1.54594 0.15001 0.541192
-1.76689 0.15001 1.40942
-2.10911 0.15001 1.32912
-1.565 0.15001 1.82454
-1.33289 0.151521 1.89532
-1.27248 0.15001 2.32026
-1.85809 0.286928 2.45344
-2.1536 0.15001 2.62808
-1.19297 0.15001 -0.940036
-0.304588 0.15001 1.23213
-0.389238 0.15001 1.44353
-0.339704 0.15001 1.63326
-0.355155 0.150147 1.81518
-0.519856 0.15001 1.88566
-0.680827 0.15001 2.15141
-0.362144 0.150232 2.36884
-0.360868 0.15001 2.54371
-0.452365 0.153719 2.69538
-1.30644 0.15001 -1.10546
-0.490793 0.150063 1.09488
-0.73663 0.15001 1.12009
-0.545597 0.173765 1.52378
-0.503808 0.150005 1.69947
-1.11707 0.15001 2.10152
-0.527985 0.15001 2.27714
-0.51738 0.15001 2.45118
-0.563021 0.23581 2.59342
-0.380249 0.15001 2.84999
-0.393313 0.15001 -1.23297
-0.478651 0.157202 1.28591
-0.440495 0.327412 1.38542
-0.331342 0.299241 1.53536
-0.380639 0.308118 1.71023
-0.473 0.320611 1.86892
-0.888125 0.158248 2.01209
-0.348705 0.313744 2.3062
-0.418445 0.309942 2.51754
-0.531542 0.228043 2.84999
-1.10378 0.15001 -1.39917
-0.693956 0.15001 -0.473731
-1.39957 0.15001 0.890074
-0.494244 0.355046 1.56823
-0.576854 0.322923 1.72632
-0.500107 0.267848 2.02919
-0.481553 0.28984 2.19639
-0.51791 0.324293 2.36868
-0.711788 0.153175 2.54198
-0.39186 0.336105 2.84999
-0.764118 0.15001 -1.06401
-0.398993 0.291621 1.16313
-0.403135 0.510082 1.39498
-0.389043 0.563175 1.63384
-0.445588 0.459696 1.76466
-0.365258 0.454795 1.92892
-0.367008 0.370708 2.10018
-0.335971 0.489686 2.34532
-0.381803 0.468177 2.6005
-0.639697 0.15001 2.72799
-0.966133 0.160647 -0.921511
-0.385812 0.15001 0.670304
-1.14868 0.15001 1.18096
-0.530186 0.536272 1.52259
-1.32821 0.15001 1.70156
-0.509895 0.468267 2.05023
-0.489903 0.460546 2.24681
-0.48026 0.471451 2.45234
-1.3954 0.15001 2.4836
-1.34067 0.15001 2.84999
-0.910397 0.15001 -0.709052
-1.32527 0.15001 -0.442702
-0.304967 0.394389 1.2683
-0.31328 0.673634 1.52299
-1.00869 0.231079 1.72715
-0.292571 0.59356 2.00147
-0.375778 0.563537 2.15652
-0.30615 0.661049 2.3138
-0.507141 0.370385 2.70472
-2.0809 0.15001 2.8475
-1.50389 0.15001 -0.39071
-0.230981 0.183835 0.797141
-1.49057 0.15001 1.05235
-1.59409 0.15001 1.62522
-0.826872 0.245585 1.77932
-0.490289 0.652117 2.05292
-0.489208 0.648094 2.27322
-1.89552 0.15001 2.13443
-0.731971 0.15001 2.34383
-1.87886 0.150302 2.78512
-1.01092 0.15001 -0.540098
-0.960626 0.15001 0.139268
-0.957966 0.15001 1.0908
-0.912836 0.15001 0.881014
-1.46685 0.15001 1.453
-1.06402 0.15001 1.56849
-0.338915 0.74103 2.13752
-0.968736 0.15001 2.41771
-1.20287 0.15001 2.69822
-1.49956 0.261818 2.82698
-0.745666 0.15001 0.200115
-0.900744 0.15001 0.625516
-0.679646 0.174793 0.795242
-1.13652 0.174888 1.38024
-0.7896 0.165496 1.5172
-1.06366 0.15001 1.88573
-1.668 0.15001 2.33017
-1.45513 0.152585 2.69276
-0.863495 0.246342 2.65402
-1.17352 0.318316 2.78409
0.020392 0.15001 -0.384355
-0.141047 0.15001 1.00334
-0.141182 0.15001 1.32282
-0.216553 0.15001 1.51256
-0.184832 0.15001 1.77847
-0.213352 0.15001 1.94182
-0.199483 0.15001 2.10752
-0.195914 0.15001 2.27876
-0.194049 0.15001 2.56152
-0.277244 0.15001 2.70334
-0.37648 0.15001 -1.66209
-0.313552 0.15001 1.04648
-0.266404 0.256633 1.3763
-0.210123 0.272509 1.66633
-0.312041 0.287713 1.92443
-0.364389 0.15001 2.0231
-0.354037 0.15019 2.1961
-0.233688 0.243863 2.42495
-0.346759 0.300999 2.68477
-0.0568645 0.15001 2.84999
-0.264327 0.15001 -1.08438
-0.184913 0.272055 1.17653
-0.110286 0.325085 1.3393
-0.141647 0.323688 1.51931
-0.105449 0.430215 1.68722
-0.139534 0.295541 1.89239
-0.228802 0.297637 2.18006
-0.0777881 0.281528 2.26474
-0.126002 0.301535 2.54721
-0.214736 0.179417 2.84999
-0.887187 0.15001 -1.55787
-0.0878982 0.338764 1.03557
-0.253916 0.42878 1.43843
-0.264291 0.442086 1.62025
-0.245317 0.383912 1.79402
-0.218047 0.396125 2.02775
-0.197106 0.385568 2.33044
-0.270106 0.396558 2.4897
-0.21704 0.402464 2.65881
-0.0572615 0.320147 2.84999
0.157324 0.15001 -0.873676
-0.579079 0.15001 0.643152
-0.154191 0.482082 1.27648
-0.0970606 0.498455 1.46766
-0.100938 0.583346 1.77931
-0.133063 0.474233 1.9084
-0.240904 0.471905 2.19021
-0.161486 0.523816 2.46235
-0.0513828 0.460172 2.56968
-0.220052 0.367979 2.84872
-0.538496 0.15001 -0.341625
-0.0980696 0.503578 1.1087
-0.224536 0.599346 1.38873
-0.16781 0.588983 1.61379
-0.285942 0.550413 1.79121
-0.134681 0.549435 2.07136
-0.115566 0.531906 2.3058
-0.313391 0.599544 2.49588
-0.188615 0.569836 2.63044
-0.0876222 0.551013 2.84999
-0.892424 0.15001 -1.33079
-0.401955 0.234211 0.912582
-0.124038 0.653849 1.23989
-0.0805058 0.679883 1.47768
-0.0899518 0.749576 1.75015
-0.200976 0.685117 1.87932
-0.165077 0.653066 2.20279
-0.143565 0.688908 2.39172
-0.0496081 0.647771 2.54766
-1.09425 0.15001 2.84999
-0.607689 0.15001 -0.15015
-0.0285439 0.15001 0.275188
-0.209265 0.78149 1.39557
-0.291947 0.71898 1.71693
-0.0633589 0.815642 1.9199
-0.180835 0.743742 2.04555
-0.0433767 0.796344 2.27505
-1.04979 0.195838 2.58282
-0.40659 0.548241 2.75012
-0.253016 0.538626 2.82501
-0.5682 0.15001 -0.930792
-0.380421 0.15001 0.377282
-0.22586 0.158972 0.512556
-0.177264 0.7822 1.58791
-0.165177 0.911358 1.72864
-0.740288 0.352455 1.90327
-0.733351 0.477263 2.50635
-0.639512 0.485305 2.68427
-0.284722 0.704071 2.68465
-0.894954 0.15001 2.84973
-0.494156 0.15001 -0.539348
-0.242197 0.15001 -0.457832
-0.30783 0.357264 1.00085
-0.660857 0.645206 1.6451
-0.406121 0.727008 1.93594
-0.11898 0.894647 2.09948
-0.229807 0.82327 2.26061
-0.505746 0.669123 2.51786
-0.763389 0.387779 2.7987
-0.728356 0.223141 2.84999
0.312632 0.15001 -0.693228
0.127639 0.15001 1.18171
0.0416407 0.15001 1.33811
-0.0839063 0.15001 1.63958
-0.0189225 0.15001 1.82812
-0.056622 0.15001 1.98828
-0.0374605 0.15001 2.15028
0.0205467 0.15001 2.29421
-0.0314456 0.15001 2.55892
0.0168956 0.15001 2.71028
0.21909 0.15001 -1.96415
-0.0426207 0.164815 0.84816
-0.0466803 0.150358 1.17275
-0.0542839 0.177129 1.47289
0.0843429 0.15001 1.68818
-0.0928118 0.291108 2.0694
0.145445 0.15001 2.18819
-0.0943683 0.15001 2.41077
-0.138107 0.250422 2.71399
0.10715 0.15001 2.84999
-0.317374 0.15001 -1.4457
0.0691823 0.289121 1.08784
0.163157 0.284319 1.40711
0.0121231 0.291762 1.5958
-0.0517407 0.287429 1.74711
0.0186705 0.283881 1.93864
0.0635919 0.301061 2.14646
0.0685135 0.289817 2.34767
0.0560512 0.300923 2.50906
0.0928501 0.292913 2.78239
-0.180981 0.15001 -1.67714
0.0579574 0.312931 0.901769
0.0447248 0.306033 1.2631
0.0196806 0.365463 1.44369
0.1216 0.402361 1.69408
0.00794573 0.438123 2.02323
0.189583 0.346401 2.26345
-0.058872 0.378219 2.41647
0.00543241 0.31954 2.65564
0.226822 0.336547 2.84999
-0.035634 0.15001 -1.18667
0.0720304 0.448214 1.1582
0.16713 0.457804 1.47527
0.0224484 0.479122 1.58637
0.00801356 0.416357 1.83462
0.2231 0.487478 2.02498
-0.0758688 0.423994 2.17112
0.036847 0.43913 2.2909
0.115136 0.464725 2.55473
0.061406 0.447614 2.84999
-0.659172 0.15001 -1.59223
0.19112 0.396669 0.99148
0.0159076 0.493094 1.32297
0.0705703 0.595506 1.47421
0.0620348 0.548176 1.74784
0.0986292 0.535206 1.91524
0.125341 0.461376 2.15396
0.0170362 0.539138 2.42826
-0.0723917 0.442909 2.73351
0.222317 0.509121 2.84999
-0.469524 0.15001 0.00678284
0.100891 0.627476 1.17272
0.171876 0.579488 1.32926
0.00733523 0.654712 1.63137
0.0673557 0.69433 1.83742
0.0834044 0.604857 2.06516
0.0059192 0.589717 2.21044
0.144359 0.591561 2.30471
0.0487157 0.557562 2.68399
0.0640525 0.625814 2.84999
-0.0873561 0.15001 -0.691624
0.102649 0.545671 1.00781
0.0294678 0.685819 1.32837
0.123643 0.754265 1.51961
0.182998 0.724586 1.69009
-0.046137 0.635746 1.95548
0.162512 0.751899 2.25584
0.0405775 0.70636 2.39657
-0.0805853 0.664631 2.72148
0.226371 0.674938 2.84999
-0.0241263 0.15001 -0.185367
-0.0213625 0.15001 0.517793
0.218882 0.753111 1.34253
-0.0333511 0.837034 1.40707
-0.00748396 0.832073 1.6106
0.112804 0.784917 1.99015
-0.0112162 0.741773 2.11142
0.174083 0.825205 2.43195
0.0972881 0.725935 2.59823
-0.237836 0.711014 2.84999
-0.141984 0.160897 -0.0216327
-0.176299 0.347225 0.83011
-0.0396532 0.749519 1.09739
0.167583 0.89714 1.63142
0.0702171 0.86048 1.78325
0.101027 0.88423 2.15031
-0.0448607 0.83122 2.50114
-0.210008 0.750814 2.5411
-0.160316 0.836305 2.71713
-0.0587201 0.769754 2.84999
0.449264 0.15001 -0.538905
0.305115 0.15001 1.18257
0.309486 0.150926 1.46552
0.237547 0.15001 1.61282
0.138118 0.15001 1.89173
0.380202 0.15001 1.89294
0.31247 0.15001 2.18011
0.213781 0.15001 2.32465
0.255699 0.15001 2.47393
0.305104 0.15001 2.6157
0.182464 0.15001 -1.77344
0.0535734 0.15001 0.99703
0.214404 0.15001 1.32936
0.108471 0.15001 1.50504
0.252287 0.15001 1.7736
0.261381 0.15001 2.01472
0.469997 0.15001 2.23161
0.088218 0.15001 2.4363
0.130714 0.15001 2.58648
0.275659 0.15001 2.84999
0.30992 0.15001 -1.00403
0.227014 0.152543 1.0333
0.443731 0.274305 1.41792
