1000 0.1
-1.58833 0.15001 -1.9872
-1.83274 0.15001 -2.42389
-1.55952 0.15001 -1.79905
-1.22912 0.15001 -1.86617
-2.03112 0.15001 -1.61392
-1.23657 0.15001 2.42101
-2.84867 0.15001 -0.983821
-2.4773 0.15001 -0.372255
-2.29359 0.15001 -0.921365
-2.07275 0.15001 0.0594999
-1.50515 0.15001 -2.48302
-2.23533 0.15001 -2.72543
-2.34713 0.15001 -2.42331
-1.94988 0.15001 -2.1138
-2.82054 0.15001 -2.2411
-2.84999 0.15001 -1.55255
-2.49136 0.15001 -0.914588
-2.60816 0.15001 -1.09215
-2.2797 0.15001 1.51243
-2.72677 0.15001 2.11844
-1.68619 0.15001 -2.54664
-2.55881 0.15001 -2.67916
-1.98131 0.15001 -2.29893
-1.93155 0.15001 -1.02377
-2.67512 0.15001 -2.36348
-2.14586 0.15001 -1.29391
-2.14015 0.15001 -0.285064
-1.91135 0.15001 -0.345027
-2.80739 0.15001 1.09203
-2.83495 0.15001 0.673655
-1.65132 0.15001 -2.36124
-2.05153 0.15001 -2.66674
-2.1636 0.15001 -2.36035
-2.74676 0.15001 -1.86671
-2.83513 0.15001 -1.36129
-2.78396 0.15001 -2.05457
-2.78662 0.15001 -1.16892
-2.78538 0.15001 -0.529337
-2.84955 0.15001 0.175982
-2.32092 0.15001 0.349934
-1.07936 0.15001 -2.00092
-1.64128 0.15001 -0.756904
-1.82963 0.15001 -0.700379
-1.50176 0.15001 -1.41808
-1.5301 0.15001 -1.60993
-0.799618 0.61525 1.89975
-2.64915 0.15001 -1.2977
-2.6772 0.15001 -0.899795
-2.0605 0.15001 -0.466825
-2.78982 0.15001 2.84831
-2.09439 0.15001 -2.8481
-1.18207 0.15001 -1.49052
-1.76825 0.15001 -2.05103
-2.3829 0.15001 -2.60712
-2.60371 0.15001 -1.99128
-2.53297 0.15001 -1.61327
-2.71154 0.15001 -1.67749
-2.29956 0.15001 0.0881908
-2.52629 0.15001 1.13856
-2.84877 0.15001 1.97806
-1.43829 0.15001 -2.11135
-1.79967 0.15001 -2.23741
-2.01501 0.15001 -2.48324
-2.19786 0.15001 -2.54349
-2.42404 0.15001 -1.92717
-2.06614 0.15001 -1.80319
-2.56831 0.15001 -1.80247
-2.54921 0.15001 -0.734221
-2.66711 0.15001 -0.369262
-2.8452 0.15001 0.917299
-1.86842 0.15001 -2.60921
-1.61777 0.15001 -2.17517
-1.46807 0.15001 -2.29873
-2.53371 0.15001 -2.49081
-2.63909 0.15001 -2.17879
-2.2455 0.15001 -1.86481
-2.40771 0.15001 -0.565321
-2.74743 0.15001 -0.718754
-2.03669 0.15001 0.804384
-2.82846 0.15001 1.75412
-1.46671 0.15001 -1.23055
-1.3565 0.15001 -1.54427
-1.3813 0.15001 -1.73561
-2.49432 0.15001 -2.30335
-2.31186 0.15001 -2.23849
-2.4711 0.15001 -1.24077
-2.39843 0.15001 -1.07374
-2.67759 0.15001 -1.48575
-2.57347 0.15001 0.306049
-2.68131 0.15001 0.544013
-1.0521 0.15001 -1.81205
-1.91304 0.15001 -2.79472
-2.41003 0.15001 -2.79428
-2.45935 0.15001 -2.11553
-1.73947 0.15001 -1.86414
-2.17576 0.15001 -1.48579
-2.35301 0.15001 -1.5515
-1.16973 0.15001 -0.415714
-2.59721 0.15001 -0.544798
-2.84999 0.15001 -0.344799
-1.14323 0.15001 -2.37216
-1.68703 0.15001 1.1662
-2.27855 0.15001 0.763158
-0.464748 0.454432 1.57062
-0.560223 0.524394 1.81996
-0.836575 0.15001 2.04948
-0.999982 0.15001 1.46088
-0.53804 0.39529 2.32587
-0.531948 0.423989 2.51661
-0.668865 0.387078 2.65835
-1.32142 0.15001 -2.42959
-0.503835 0.491921 1.05019
-2.03997 0.15001 1.22364
-0.631805 0.56016 1.46588
-0.663893 0.466287 1.65436
-2.35752 0.15001 -0.746679
-0.711777 0.422907 2.23377
-0.693826 0.49115 2.42362
-0.743497 0.623046 2.58962
-1.94332 0.15001 2.68512
-0.816889 0.15001 -2.42217
-0.573197 0.523298 1.23297
-0.571142 0.746741 1.31574
-0.442934 0.656248 1.4659
-0.537194 0.639104 1.65123
-0.615492 0.714285 1.85409
-1.87389 0.15001 -0.518103
-0.509491 0.688589 2.30382
-0.551476 0.647044 2.49831
-0.683004 0.60927 2.84999
-1.17868 0.15001 -2.55832
-0.727061 0.15001 -1.86935
-1.88757 0.15001 -1.73986
-0.607097 0.793837 1.52027
-0.742929 0.673522 1.69332
-0.641968 0.601724 2.01779
-0.69281 0.673652 2.19889
-0.727562 0.697753 2.39774
-0.826143 0.449138 2.56105
-0.597582 0.830806 2.84999
-1.15161 0.15001 -1.3043
-0.517387 0.681731 1.0892
-0.523289 0.959121 1.34395
-0.506251 1.01675 1.59658
-0.582195 0.87023 1.72501
-0.481567 0.865079 1.93317
-0.50269 0.778222 2.11661
-0.46651 0.901355 2.36076
-0.569393 0.782498 2.65441
-0.824962 0.49386 2.75146
-1.03014 0.15001 -1.62439
-1.60851 0.15001 -0.937233
-2.28096 0.15001 -2.05249
-0.681996 0.989543 1.48652
-2.38879 0.15001 -1.73871
-0.675733 0.86402 2.02798
-0.649772 0.866855 2.2651
-0.633778 0.868134 2.47769
-2.01997 0.15001 -0.653157
-2.30418 0.15001 2.69262
-1.47449 0.15001 -0.654978
-1.10941 0.15001 -2.18747
-0.423158 0.851438 1.18859
-0.438594 1.14823 1.44617
-2.49919 0.15001 -1.42562
-0.390103 1.05605 1.99936
-0.560188 1.00512 2.13492
-0.392716 1.10583 2.33455
-0.769101 0.765821 2.74359
-2.4676 0.15001 2.83712
-1.25945 0.15001 -2.05217
-1.65106 0.15001 -1.29924
-1.70766 0.15001 -1.67616
-2.0004 0.15001 -1.42455
-2.20853 0.15001 -1.67706
-0.586137 1.1136 1.95742
-0.605336 1.10162 2.31696
-2.16491 0.15001 -0.782348
-2.22537 0.15001 -0.0749853
-2.51585 0.15001 2.1173
-1.20665 0.15001 -1.67693
-1.45071 0.15001 -1.04154
-2.10105 0.15001 -1.98906
-1.8541 0.15001 -1.5502
-2.13105 0.15001 -2.17511
-1.92022 0.15001 -1.92806
-0.45296 1.20408 2.15407
-2.27856 0.15001 -0.422614
-2.42868 0.15001 1.38042
-1.91217 0.15001 2.18994
-1.00732 0.15001 -1.43688
-1.79157 0.15001 -0.887488
-2.32136 0.15001 -1.362
-1.82622 0.15001 -1.35982
-2.3633 0.15001 -0.206965
-0.528911 0.15001 0.786415
-2.10974 0.15001 -0.960624
-2.5378 0.15001 2.30293
-1.99379 0.15001 -0.0991114
-2.16701 0.15001 0.606198
