1000 0.1
-1.60247 0.15001 -1.98317
-1.84725 0.15001 -2.42159
-1.56572 0.15001 -1.79688
-1.24505 0.15001 -1.84844
-2.02852 0.15001 -1.61399
-1.23019 0.15001 2.37277
-2.83241 0.15001 -0.979818
-2.46679 0.15001 -0.369577
-2.27952 0.15001 -0.934289
-2.04084 0.15001 0.120097
-1.52197 0.15001 -2.47826
-2.2328 0.15001 -2.742
-2.34324 0.15001 -2.43226
-1.95688 0.15001 -2.11176
-2.80564 0.15001 -2.24221
-2.84565 0.15001 -1.53837
-2.47594 0.15001 -0.882391
-2.59718 0.15001 -1.09657
-2.10655 0.15001 1.65479
-2.66819 0.15001 2.25104
-1.70107 0.15001 -2.54403
-2.55345 0.15001 -2.68452
-1.99131 0.15001 -2.29859
-1.90274 0.15001 -1.02012
-2.66238 0.15001 -2.36637
-2.12463 0.15001 -1.29542
-2.13003 0.15001 -0.267205
-1.9386 0.15001 -0.31167
-2.7049 0.15001 1.07214
-2.8403 0.15001 0.612016
-1.66869 0.15001 -2.35862
-2.05498 0.15001 -2.66998
-2.16684 0.15001 -2.36411
-2.73673 0.15001 -1.86585
-2.81366 0.15001 -1.34966
-2.76989 0.15001 -2.05534
-2.77614 0.15001 -1.16446
-2.8092 0.15001 -0.484534
-2.83399 0.15001 0.291649
-2.36036 0.15001 0.303725
-1.10211 0.15001 -1.97031
-1.65102 0.15001 -0.736845
-1.84058 0.15001 -0.693665
-1.50298 0.15001 -1.41977
-1.5329 0.15001 -1.60846
-0.794587 0.631682 1.89554
-2.63076 0.15001 -1.29101
-2.66666 0.15001 -0.881717
-2.08221 0.15001 -0.46503
-2.8067 0.15001 2.83508
-2.07967 0.15001 -2.84999
-1.18165 0.15001 -1.47863
-1.78026 0.15001 -2.04882
-2.37793 0.15001 -2.62004
-2.59382 0.15001 -1.9922
-2.52727 0.15001 -1.60893
-2.70797 0.15001 -1.67147
-2.29612 0.15001 0.0584993
-2.50412 0.15001 0.918483
-2.80058 0.15001 1.96732
-1.45927 0.15001 -2.10178
-1.81387 0.15001 -2.23583
-2.02465 0.15001 -2.48566
-2.20132 0.15001 -2.55314
-2.4196 0.15001 -1.92812
-2.06413 0.15001 -1.80131
-2.56191 0.15001 -1.79885
-2.55767 0.15001 -0.71102
-2.6561 0.15001 -0.327139
-2.84855 0.15001 0.832512
-1.87859 0.15001 -2.60579
-1.63632 0.15001 -2.17112
-1.49056 0.15001 -2.29077
-2.52311 0.15001 -2.49643
-2.62661 0.15001 -2.18135
-2.24273 0.15001 -1.86497
-2.42874 0.15001 -0.573897
-2.75163 0.15001 -0.674207
-1.98698 0.15001 0.961485
-2.83832 0.15001 1.78265
-1.46937 0.15001 -1.23038
-1.3574 0.15001 -1.54103
-1.38804 0.15001 -1.7272
-2.48416 0.15001 -2.30914
-2.30838 0.15001 -2.2432
-2.45268 0.15001 -1.23614
-2.41362 0.15001 -1.05815
-2.66753 0.15001 -1.47993
-2.66721 0.15001 0.242604
-2.64555 0.15001 0.58561
-1.06399 0.15001 -1.78345
-1.90373 0.15001 -2.78943
-2.40991 0.15001 -2.80844
-2.45111 0.15001 -2.12038
-1.74497 0.15001 -1.86263
-2.17006 0.15001 -1.48469
