1000 0.1
-2.49681 0.15001 -0.709186
-2.51145 0.15001 -0.521124
-2.66445 0.15001 -0.165734
-2.51461 0.15001 -0.0371705
-2.14892 0.15001 1.27792
-0.731971 0.15001 1.59644
-2.58759 0.15001 1.88509
-2.69265 0.15001 2.24767
-1.86288 0.15001 1.95972
-2.10524 0.15001 2.30923
-2.80689 0.15001 -1.96819
-2.84645 0.15001 -0.123905
-2.84071 0.15001 0.363075
-2.68715 0.15001 0.692816
-2.84939 0.15001 1.2031
-2.84999 0.15001 1.61859
-2.84999 0.15001 1.93092
-2.69551 0.15001 2.04438
-2.84999 0.15001 2.51865
-2.05864 0.15001 2.84999
-2.74388 0.15001 -2.27178
-2.81188 0.15001 0.164682
-2.66102 0.15001 0.466673
-1.36767 0.15001 1.00581
-2.70312 0.15001 0.898869
-2.04646 0.15001 1.6714
-1.87684 0.15001 1.74778
-1.20366 0.15001 2.1469
-2.65021 0.15001 2.66851
-2.84999 0.15001 2.70868
-2.72353 0.15001 -1.3756
-2.67062 0.15001 0.279549
-2.84205 0.15001 0.559981
-2.84999 0.15001 1.42357
-2.67294 0.15001 1.55668
-2.69217 0.15001 1.3379
-2.7353 0.15001 1.77153
-2.84999 0.15001 2.13291
-2.84999 0.15001 2.33129
-2.29179 0.15001 2.62573
-1.7576 0.15001 -1.90147
-2.72475 0.15001 -0.782768
-0.905116 0.15001 1.13089
-2.24986 0.15001 0.375233
-2.41193 0.15001 0.479106
-0.707456 0.22835 1.9738
-2.5389 0.15001 1.70352
-2.5144 0.15001 2.06346
-2.36646 0.15001 2.16982
-2.56945 0.15001 2.84999
-2.42909 0.15001 -1.67818
-2.69295 0.15001 -0.593564
-2.48507 0.15001 0.321336
-2.84999 0.15001 0.770606
-2.84999 0.15001 1.01084
-2.50198 0.15001 1.41726
-2.61247 0.291229 1.46875
-2.64867 0.15001 2.45598
-2.78389 0.295899 2.61236
-2.40099 0.15001 2.84986
-2.02005 0.15001 -2.2688
-2.84991 0.15001 -0.293987
-2.68789 0.15001 0.0333815
-2.5173 0.15001 0.141136
-2.68388 0.15001 1.11012
-2.39946 0.15001 1.11117
-2.33633 0.15001 1.32264
-2.40507 0.15001 1.85057
-2.50677 0.15001 2.29056
-2.46706 0.15001 2.67972
-2.73997 0.15001 -0.953568
-2.58727 0.15001 -0.312933
-2.72154 0.15001 -0.418897
-2.4458 0.15001 0.764219
-2.53968 0.15001 0.986702
-2.53843 0.15001 1.23662
-2.2641 0.15001 1.97283
-2.61855 0.297771 2.19113
-2.42911 0.15001 2.46823
-2.74039 0.15001 2.84999
-2.34459 0.15001 -0.628159
-2.35337 0.15001 0.0348781
-2.34434 0.15001 0.211632
-2.25266 0.15001 0.755806
-2.21219 0.15001 1.0881
-2.21887 0.15001 1.5014
-2.24881 0.15001 1.72627
-2.39828 0.15001 1.57976
-2.17531 0.15001 2.13658
-2.01615 0.15001 2.51878
-1.3116 0.15001 -0.792032
-2.31085 0.15001 -0.11737
-2.4393 0.15001 -0.23194
-2.35415 0.15001 0.926826
-2.54114 0.15001 0.6
-2.02997 0.15001 1.44278
-1.89208 0.15001 1.54191
-1.82667 0.15001 2.12666
-2.03776 0.284176 2.2053
-2.28877 0.15001 2.34073
-1.81293 0.15001 -2.29904
-0.327111 0.15001 1.2064
-0.411852 0.15001 1.43762
-0.356649 0.15001 1.63012
-0.393841 0.156373 1.81101
-0.564108 0.15001 1.88623
-0.870281 0.15001 2.14628
-0.389305 0.15001 2.36343
-0.390686 0.15001 2.54002
-0.494542 0.15299 2.68443
-1.93215 0.15001 -2.45091
-0.50824 0.155479 1.08801
-0.975827 0.15001 0.659834
-0.570446 0.203301 1.51716
-0.534602 0.152614 1.69575
-1.6578 0.15001 2.11128
-0.562524 0.15001 2.27286
-0.553103 0.156872 2.45858
-0.598334 0.285855 2.59295
-0.427743 0.15001 2.84999
-0.761714 0.15001 -2.64566
-0.505897 0.166764 1.27723
-0.466659 0.3449 1.3728
-0.354246 0.310033 1.52308
-0.40837 0.317098 1.70647
-0.50541 0.341041 1.86185
-1.431 0.15001 2.17697
-0.387733 0.33392 2.31145
-0.43805 0.325101 2.50368
-0.57364 0.26307 2.84999
-1.88146 0.15001 -2.76288
-0.938408 0.15001 -1.68153
-2.04571 0.15001 0.412345
-0.516779 0.388513 1.56042
-0.609839 0.33068 1.71307
-0.536847 0.284464 2.02555
-0.527945 0.311016 2.19865
-0.570092 0.338285 2.37617
-0.729248 0.15912 2.53159
-0.420054 0.37188 2.84999
-1.14728 0.15001 -2.63925
-0.418137 0.310023 1.14212
-0.430433 0.538457 1.3792
-0.410186 0.60322 1.63081
-0.472142 0.48884 1.7573
-0.389885 0.487502 1.9272
-0.398993 0.398272 2.10047
-0.360262 0.517556 2.34449
-0.404877 0.493989 2.61737
-0.671448 0.150179 2.73001
-1.53966 0.15001 -2.36169
-0.785407 0.15001 -0.0857888
-1.69037 0.15001 0.792566
-0.558962 0.569486 1.51839
-1.85673 0.15001 1.35585
-0.544386 0.495749 2.04497
-0.52263 0.487214 2.25426
-0.511558 0.505723 2.45587
-1.91138 0.15001 2.29902
-1.88438 0.15001 2.84999
-1.55913 0.15001 -1.95808
