1000 0.1
-0.715916 0.150335 -2.1244
-0.715916 0.150335 -2.1244
-0.715916 0.150335 -2.1244
-0.715916 0.150335 -2.1244
-0.715916 0.150335 -2.1244
-0.720228 0.150335 -2.1758
-0.715916 0.150335 -2.1244
-0.720228 0.150335 -2.1758
-0.715916 0.150335 -2.1244
-0.718076 0.150335 -2.18209
-0.721791 0.150335 -2.17257
-0.721985 0.150335 -2.17275
-0.709578 0.150335 -2.20705
-0.721985 0.150335 -2.17275
-0.709578 0.150335 -2.20705
-0.721759 0.150335 -2.17292
-0.760159 0.150335 -2.3788
-0.738026 0.150335 -2.15499
-0.737295 0.150335 -2.15704
-0.739512 0.150335 -2.14801
-0.737303 0.150335 -2.15702
-0.739512 0.150335 -2.14801
-1.91491 0.150335 -1.68349
-1.064 0.150335 -2.42682
-0.980571 0.150335 -2.38346
-0.777663 0.150335 -2.33763
-1.04712 0.150335 -2.41121
-0.772377 0.150335 -2.3311
-1.04712 0.150335 -2.41121
-1.91471 0.150335 -1.68561
-1.4618 0.150335 -2.45466
-1.05705 0.150335 -2.42027
-1.03213 0.150335 -2.40726
-1.0355 0.150303 -2.4014
-1.03353 0.150335 -2.40809
-1.0355 0.150303 -2.4014
-0.837796 0.150335 -1.94843
-1.76708 0.150335 -2.23917
-0.949186 0.150335 -2.29199
-1.02895 0.150335 -2.29294
-1.31361 0.150335 -2.34453
-1.02956 0.150335 -2.29294
-1.31363 0.150335 -2.34454
-0.972626 0.150335 -2.38108
-1.52535 0.150335 -2.42004
-1.57437 0.150335 -2.48528
-1.57075 0.150335 -2.4851
-1.61248 0.150335 -2.48797
-1.57072 0.150335 -2.4851
-1.61248 0.150335 -2.48797
-1.48253 0.150335 -2.46862
-1.53373 0.150335 -1.99567
-1.78126 0.150335 -2.32118
-1.77972 0.150335 -2.34165
-2.48344 0.150335 -2.59493
-1.7797 0.150335 -2.34169
-2.48344 0.150335 -2.59493
-1.76853 0.150335 -2.35045
-2.64739 0.150335 -1.34328
-2.65169 0.150335 -1.33923
-2.64821 0.150335 -1.34272
-2.64702 0.150335 -1.34349
