1000 0.1
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.763043 0.150335 -1.88747
-0.771623 0.150303 -1.83977
-0.763043 0.150335 -1.88747
-0.771623 0.150303 -1.83977
-0.759155 0.150335 -1.89268
-0.765483 0.150335 -1.88488
-0.76563 0.150335 -1.88509
-0.743872 0.150335 -1.91349
-0.76563 0.150335 -1.88509
-0.743872 0.150335 -1.91349
-0.765358 0.150335 -1.88519
-0.74947 0.150335 -2.09441
-0.786555 0.150335 -1.87254
-0.78533 0.150335 -1.87424
-0.789656 0.150335 -1.86709
-0.785343 0.150335 -1.87423
-0.789656 0.150335 -1.86709
-2.01399 0.150334 -1.64553
-1.03598 0.150335 -2.24654
-0.964181 0.150335 -2.17739
-0.77844 0.150335 -2.06025
-1.02365 0.150335 -2.22757
-0.774849 0.150303 -2.05204
-1.02365 0.150335 -2.22757
-2.01351 0.150334 -1.64756
-1.3821 0.150335 -2.19897
-1.03116 0.150335 -2.23852
-1.00972 0.150335 -2.21924
-1.0151 0.150335 -2.21498
-1.01092 0.150335 -2.22048
-1.0151 0.150335 -2.21498
-0.940965 0.150335 -1.70581
-1.75736 0.150335 -2.14599
-0.957042 0.150335 -2.07907
-1.03815 0.150335 -2.10747
-1.29594 0.150335 -2.07723
-1.03875 0.150335 -2.10763
-1.29595 0.150335 -2.07723
-0.956784 0.150335 -2.17187
-1.45828 0.150335 -2.20707
-1.48146 0.150335 -2.29209
-1.47772 0.150335 -2.2899
-1.52109 0.150335 -2.31405
-1.47769 0.150335 -2.28989
-1.52109 0.150335 -2.31405
-1.39566 0.150335 -2.22314
-1.60374 0.150335 -1.84074
-1.74458 0.150335 -2.2298
-1.73681 0.150335 -2.24996
-2.44163 0.150335 -2.61648
-1.73678 0.150335 -2.25
-2.44163 0.150335 -2.61648
-1.72306 0.150335 -2.25467
-2.69252 0.150335 -1.34247
-2.6953 0.150335 -1.33718
-2.6931 0.150335 -1.3417
-2.69224 0.150335 -1.34278
-2.69312 0.150335 -1.34167
-2.69224 0.150335 -1.34278
-1.74305 0.150335 -2.10842
-2.69355 0.150335 -1.34109
-2.72849 0.150303 -2.29983
-2.66832 0.150335 -2.2874
-2.69424 0.150335 -1.34011
-2.66832 0.150335 -2.2874
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.990759 0.150335 -1.62309
-0.765692 0.150335 -1.88485
-0.765483 0.150335 -1.88488
-0.748871 0.150335 -1.90623
-0.76598 0.150335 -1.88453
-0.748871 0.150335 -1.90623
-0.762693 0.150335 -1.8878
-0.972598 0.150335 -2.08292
-0.786971 0.150335 -1.87167
-0.786555 0.150335 -1.87254
-0.712373 0.150335 -1.97539
-0.788124 0.150335 -1.8703
-0.712373 0.150335 -1.97539
-0.759617 0.150335 -1.89205
-1.01798 0.150335 -2.10301
-0.954518 0.150335 -2.17055
-0.964181 0.150335 -2.17739
-0.99195 0.150335 -2.20154
-0.966402 0.150335 -2.17914
-0.99195 0.150335 -2.20154
-0.77549 0.150335 -1.87989
-1.56205 0.150335 -2.31368
-0.956382 0.150335 -2.17166
-1.03116 0.150335 -2.23852
-1.02151 0.150335 -2.2246
-0.957403 0.150335 -2.17221
-1.02151 0.150335 -2.2246
-0.743066 0.150335 -2.08958
-1.88058 0.150335 -2.22384
-1.45797 0.150335 -2.27851
-0.957042 0.150335 -2.07907
-1.5016 0.150335 -2.3038
-1.05156 0.150335 -1.96344
-1.5016 0.150335 -2.3038
-1.50303 0.150335 -2.27581
-1.76002 0.150335 -2.16338
-1.49245 0.150335 -2.29856
-1.48146 0.150335 -2.29209
-1.52225 0.150335 -2.31478
-1.4892 0.150335 -2.29661
-1.52225 0.150335 -2.31478
-1.54704 0.150299 -2.31758
-2.58665 0.150335 -2.26908
-1.76002 0.150335 -2.1627
-1.74458 0.150335 -2.2298
-2.69987 0.150335 -2.31656
-1.75067 0.150335 -2.18888
-2.69987 0.150335 -2.31656
-1.55633 0.150335 -2.21126
-2.69611 0.150335 -1.33747
-2.69578 0.150335 -1.33674
-2.6953 0.150335 -1.33718
-2.69427 0.150335 -1.34006
-2.6974 0.150335 -1.33518
-2.69427 0.150335 -1.34006
-1.53229 0.150335 -1.76009
-2.71783 0.150335 -2.32989
-2.69646 0.150335 -1.33605
-2.72849 0.150303 -2.29983
-2.69439 0.150335 -1.33988
-2.69646 0.150335 -1.33605
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771623 0.150303 -1.83977
-0.771628 0.150303 -1.83976
-0.771623 0.150303 -1.83977
-0.771628 0.150303 -1.83976
-0.852574 0.150335 -1.76906
-0.771644 0.150303 -1.83973
-0.765971 0.150335 -1.88454
-0.765692 0.150335 -1.88485
-0.748106 0.150335 -1.90714
-0.765967 0.150335 -1.88455
-0.748106 0.150335 -1.90714
-0.762861 0.150335 -1.8876
-0.984973 0.150335 -2.1953
-0.790858 0.150335 -1.86717
-0.786971 0.150335 -1.87167
-0.877397 0.150335 -1.77072
-0.788259 0.150335 -1.87006
-0.877397 0.150335 -1.77072
-0.782146 0.150335 -1.87853
-1.03202 0.150335 -2.10766
-0.94337 0.150335 -2.16645
-0.954518 0.150335 -2.17055
-0.958045 0.150335 -2.17292
-0.967183 0.150335 -2.17967
-0.958045 0.150335 -2.17292
-0.770004 0.150335 -1.89905
-1.47155 0.150335 -2.20181
-0.957986 0.150335 -2.17288
-0.956382 0.150335 -2.17166
-0.909122 0.150335 -2.06069
-0.957184 0.150335 -2.17207
-0.909122 0.150335 -2.06069
-0.754775 0.150335 -2.09859
-1.66242 0.150335 -2.23524
-1.03984 0.150335 -1.96727
-1.45797 0.150335 -2.27851
-1.48136 0.150335 -2.20815
-1.47702 0.150335 -2.2895
-1.48137 0.150335 -2.20816
-1.51237 0.150335 -2.3094
-2.69256 0.150335 -1.3424
-1.49758 0.150335 -2.30153
-1.49245 0.150335 -2.29856
-1.53446 0.1503 -2.32029
-1.49782 0.150335 -2.30168
-1.53446 0.1503 -2.32029
-1.51901 0.150335 -2.2199
-2.69096 0.150335 -1.34424
-1.7364 0.150335 -2.25083
-1.76002 0.150335 -2.1627
-2.69134 0.150335 -1.34403
-1.75831 0.150335 -2.17314
-2.69134 0.150335 -1.34403
-1.75812 0.150335 -2.15542
-2.69293 0.150335 -1.34193
-2.69479 0.150335 -1.33765
-2.69578 0.150335 -1.33674
-2.69375 0.150335 -1.34081
-2.69479 0.150335 -1.33765
-2.69375 0.150335 -1.34081
-1.67285 0.150335 -1.9431
-2.57171 0.150335 -2.21271
-2.69647 0.150335 -1.33604
-2.69646 0.150335 -1.33605
-2.69565 0.150335 -1.33814
