1000 0.1
-1.58385 0.15001 -2.04056
-1.86297 0.15001 -2.46702
-1.55313 0.15001 -1.85144
-1.23446 0.15001 -1.91256
-2.01661 0.15001 -1.66938
-1.34946 0.15001 2.33287
-2.84689 0.15001 -0.935699
-2.46956 0.15001 -0.450151
-2.25276 0.15001 -0.991127
-2.02487 0.15001 -0.0441103
-1.52548 0.15001 -2.54105
-2.31953 0.15001 -2.71209
-2.41488 0.15001 -2.4911
-1.94778 0.15001 -2.15578
-2.84999 0.15001 -2.2303
-2.79813 0.15001 -1.47435
-2.44539 0.15001 -0.963511
-2.56762 0.15001 -1.12084
-2.48639 0.15001 1.52625
-2.63508 0.15001 2.08178
-1.72268 0.15001 -2.59137
-2.62693 0.15001 -2.81934
-1.99405 0.15001 -2.33263
-1.89192 0.15001 -1.08201
-2.72707 0.15001 -2.37264
-2.12338 0.15001 -1.36
-2.10607 0.15001 -0.373807
-1.87851 0.15001 -0.409797
-2.84971 0.15001 1.38235
-2.76038 0.15001 0.797744
-1.66587 0.15001 -2.41187
-2.10637 0.15001 -2.68559
-2.18713 0.15001 -2.37643
-2.7537 0.15001 -1.8574
-2.84999 0.15001 -1.28937
-2.80051 0.15001 -2.04549
-2.76214 0.15001 -1.11496
-2.77746 0.15001 -0.576575
-2.84999 0.15001 0.082691
-2.23778 0.15001 0.453409
-1.08908 0.15001 -2.0355
-1.60166 0.15001 -0.816968
-1.78488 0.15001 -0.777033
-1.48535 0.15001 -1.47024
-1.52134 0.15001 -1.66036
-0.800066 0.573259 1.90773
-2.66892 0.15001 -1.29385
-2.64825 0.15001 -0.948857
-2.01984 0.15001 -0.540309
-2.74842 0.15001 2.80745
-2.19047 0.15001 -2.84999
-1.16874 0.15001 -1.53498
-1.76428 0.15001 -2.10036
-2.50553 0.15001 -2.67095
-2.61675 0.15001 -2.00925
-2.51849 0.15001 -1.64317
-2.70742 0.15001 -1.668
-2.25832 0.15001 -0.0292185
-2.64292 0.15001 0.970486
-2.7952 0.15001 1.99316
-1.44114 0.15001 -2.16862
-1.80584 0.15001 -2.28529
-2.05267 0.15001 -2.50765
-2.23624 0.15001 -2.55095
-2.42917 0.15001 -1.96751
-2.04969 0.15001 -1.85153
-2.56701 0.15001 -1.82803
-2.52168 0.15001 -0.790001
