1000 0.1
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67887
-0.772945 0.150335 -1.72362
-0.783461 0.150335 -1.67887
-0.772945 0.150335 -1.72362
-0.783461 0.150335 -1.67887
-0.769685 0.150335 -1.72824
-0.775999 0.150335 -1.72103
-0.776166 0.150335 -1.72121
-0.754647 0.150335 -1.74853
-0.776166 0.150335 -1.72121
-0.754647 0.150335 -1.74853
-0.775797 0.150335 -1.72132
-0.765791 0.150335 -1.92254
-0.799549 0.150335 -1.70911
-0.798232 0.150335 -1.71077
-0.802902 0.150335 -1.70383
-0.798246 0.150335 -1.71075
-0.802902 0.150335 -1.70383
-2.13063 0.150335 -1.55112
-1.04351 0.150335 -2.08457
-0.975932 0.150335 -2.01156
-0.796427 0.150335 -1.88986
-1.03209 0.150335 -2.06471
-0.792262 0.150335 -1.88224
-1.03209 0.150335 -2.06471
-2.12957 0.150335 -1.55295
-1.36389 0.150335 -2.00258
-1.03934 0.150335 -2.0763
-1.01895 0.150335 -2.05583
-1.02426 0.150335 -2.05119
-1.02007 0.150335 -2.05715
-1.02426 0.150335 -2.05119
-0.969954 0.150302 -1.55088
-1.761 0.150335 -1.97602
-0.972924 0.150335 -1.9088
-1.05108 0.150335 -1.93745
-1.30056 0.150335 -1.89184
-1.05165 0.150335 -1.9376
-1.30057 0.150335 -1.89184
-0.969389 0.150335 -2.00535
-1.44009 0.150335 -2.01155
-1.44341 0.150335 -2.08597
-1.44016 0.150335 -2.08388
-1.47869 0.150335 -2.10763
-1.44014 0.150335 -2.08386
-1.47869 0.150335 -2.10763
-1.37376 0.150335 -2.02313
-1.66168 0.150335 -1.68696
-1.72457 0.150335 -2.05171
-1.71152 0.150335 -2.06996
-2.12393 0.150335 -2.63717
-1.71148 0.150335 -2.06998
-2.12393 0.150335 -2.63717
-1.69679 0.150335 -2.07295
-2.7518 0.150335 -1.46742
-2.74966 0.150335 -1.46006
-2.75163 0.150335 -1.46645
-2.75183 0.150335 -1.46778
-2.75162 0.150335 -1.4664
-2.75183 0.150335 -1.46778
-1.7562 0.150335 -1.94064
-2.75151 0.150335 -1.46569
-2.55137 0.150335 -2.26455
-2.51088 0.150335 -2.22788
-2.75129 0.150335 -1.46448
-2.51088 0.150335 -2.22788
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67888
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67888
-0.783461 0.150335 -1.67887
-0.783461 0.150335 -1.67887
-1.03037 0.150335 -1.47766
-0.776229 0.150335 -1.72099
