6000000 0.05
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.46977 0.150335 -2.75635
-2.43395 0.150335 -2.82197
-2.46977 0.150335 -2.75635
-2.43395 0.150335 -2.82197
-2.47179 0.150335 -2.75518
-2.46853 0.150335 -2.75725
-2.46869 0.150335 -2.75709
-2.47786 0.150335 -2.75285
-2.46869 0.150335 -2.75709
-2.47786 0.150335 -2.75285
-2.46881 0.150335 -2.75697
-2.55285 0.150335 -2.67864
-2.46581 0.150335 -2.72902
-2.46647 0.150335 -2.72836
-2.4637 0.150335 -2.73372
-2.46646 0.150335 -2.72837
-2.4637 0.150335 -2.73372
-1.44403 0.15027 -1.95669
-2.6923 0.150335 -2.4321
-2.64009 0.150335 -2.46281
-2.51163 0.150334 -2.52547
-2.68008 0.150335 -2.4265
-2.50829 0.150334 -2.52788
-2.68008 0.150335 -2.4265
-1.44577 0.150269 -1.95182
-2.81985 0.150335 -1.92431
-2.68774 0.150335 -2.42913
-2.67217 0.150335 -2.44496
-2.67191 0.150335 -2.42559
-2.67304 0.150335 -2.44445
-2.67191 0.150335 -2.42559
-2.28837 0.150335 -2.64684
-2.82617 0.150336 -1.05382
-2.58024 0.150334 -2.33119
-2.66233 0.150335 -2.27141
-2.78266 0.150335 -1.95358
-2.66304 0.150335 -2.2704
-2.78267 0.150335 -1.95358
-2.63483 0.150335 -2.46547
-2.74799 0.150289 -1.67312
-2.82742 0.150336 -1.85791
-2.82738 0.150336 -1.86143
-2.82497 0.150336 -1.79453
-2.82738 0.150336 -1.86146
-2.82497 0.150336 -1.79453
-2.82316 0.150335 -1.91892
-2.84388 0.150336 -0.739372
-2.85145 0.150336 -1.18157
-2.85086 0.150336 -1.23083
-2.84432 0.150327 0.189766
-2.85086 0.150336 -1.23088
-2.84432 0.150327 0.189766
-2.85043 0.150336 -1.26793
-2.7057 0.150336 1.35196
-2.66266 0.150331 1.57775
-2.68744 0.150299 1.46411
-2.70508 0.150336 1.35594
-2.68754 0.150299 1.46408
-2.70508 0.150336 1.35594
-2.82716 0.150336 -1.0374
-2.71003 0.150303 1.2935
-2.7079 0.150279 1.23221
-2.70394 0.150301 1.05345
-2.70873 0.150311 1.31679
-2.70394 0.150301 1.05345
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.1603 0.150335 -2.67392
-2.46843 0.150335 -2.75735
-2.46853 0.150335 -2.75725
-2.47615 0.150335 -2.75353
-2.46831 0.150335 -2.75737
-2.47615 0.150335 -2.75353
-2.46991 0.150335 -2.75625
-2.59169 0.150334 -2.32786
-2.46556 0.150335 -2.73016
-2.46581 0.150335 -2.72902
-2.49452 0.150335 -2.71953
-2.46497 0.150335 -2.73048
-2.49452 0.150335 -2.71953
-2.47158 0.150335 -2.75526
-2.6402 0.150335 -2.30104
-2.63325 0.150335 -2.46628
-2.64009 0.150335 -2.46281
-2.65935 0.150335 -2.45238
-2.64167 0.150335 -2.46201
-2.65935 0.150335 -2.45238
-2.46834 0.150335 -2.73628
-2.81399 0.150336 -1.69166
-2.63457 0.150335 -2.4656
-2.68774 0.150335 -2.42913
-2.67807 0.150335 -2.42586
-2.63523 0.150335 -2.46526
-2.67807 0.150335 -2.42586
-2.54145 0.150334 -2.65537
-2.84287 0.15033 -0.569572
-2.82672 0.150336 -1.87731
-2.58024 0.150334 -2.33119
-2.82739 0.150336 -1.83168
-2.5465 0.150335 -2.14215
-2.82739 0.150336 -1.83168
-2.7855 0.150335 -1.69169
-2.82588 0.150335 -1.07116
-2.82754 0.150336 -1.84673
-2.82742 0.150336 -1.85791
-2.82449 0.150336 -1.79061
-2.82752 0.150336 -1.85041
-2.82449 0.150336 -1.79061
-2.81651 0.150336 -1.7269
-2.79593 0.150336 0.672944
-2.82588 0.150335 -1.0702
-2.85145 0.150336 -1.18157
-2.69896 0.150275 1.1493
-2.83043 0.150336 -1.11495
-2.69896 0.150275 1.1493
-2.79558 0.150335 -1.52293
-2.67751 0.150336 1.50613
-2.66423 0.150331 1.5693
-2.66266 0.150331 1.57775
-2.70881 0.15031 1.31578
-2.67106 0.150336 1.53884
-2.70881 0.15031 1.31578
-2.84481 0.150336 -0.863104
-2.70271 0.150268 1.1917
-2.66666 0.150336 1.55761
-2.7079 0.150279 1.23221
-2.70906 0.150309 1.31079
-2.66667 0.150336 1.55752
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43394 0.150335 -2.82197
-2.43395 0.150335 -2.82197
-2.43394 0.150335 -2.82197
-2.4044 0.150335 -2.74091
-2.43393 0.150335 -2.82196
-2.46832 0.150335 -2.75736
-2.46843 0.150335 -2.75735
-2.47636 0.150335 -2.7534
-2.46832 0.150335 -2.75736
-2.47636 0.150335 -2.7534
-2.46984 0.150335 -2.7563
-2.65463 0.150335 -2.455
-2.46365 0.150335 -2.73083
-2.46556 0.150335 -2.73016
-2.40325 0.150335 -2.70291
