6000000 0.05
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.669548 0.150335 -2.31199
-0.665197 0.150335 -2.26305
-0.669548 0.150335 -2.31199
-0.665197 0.150335 -2.26305
-0.667209 0.150335 -2.31871
-0.671182 0.150335 -2.30852
-0.67139 0.150335 -2.30865
-0.658805 0.150335 -2.3438
-0.67139 0.150335 -2.30865
-0.658805 0.150335 -2.3438
-0.671152 0.150335 -2.30886
-0.72938 0.150335 -2.50289
-0.6881 0.150335 -2.2885
-0.687411 0.150335 -2.29061
-0.689799 0.150335 -2.28124
-0.68742 0.150335 -2.29059
-0.689799 0.150335 -2.28124
-1.887 0.150335 -1.75562
-1.04585 0.150335 -2.50836
-0.957659 0.150335 -2.4761
-0.743365 0.150302 -2.46014
-1.0277 0.150335 -2.49478
-0.737468 0.150335 -2.45475
-1.0277 0.150335 -2.49478
-1.88723 0.150335 -1.75781
-1.45496 0.150335 -2.53631
-1.03839 0.150335 -2.50262
-1.01209 0.150335 -2.49268
-1.01522 0.150335 -2.48639
-1.01358 0.150335 -2.49334
-1.01522 0.150335 -2.48639
-0.795001 0.150335 -2.04881
-1.77894 0.150305 -2.32789
-0.917094 0.150335 -2.39087
-1.00123 0.150335 -2.3783
-1.30585 0.150335 -2.42469
-1.00187 0.150335 -2.37821
-1.30587 0.150335 -2.42471
-0.949289 0.150335 -2.47489
-1.52157 0.150335 -2.50144
-1.57055 0.150335 -2.56364
-1.56684 0.150335 -2.56357
-1.6096 0.150335 -2.56555
-1.5668 0.150335 -2.56357
-1.6096 0.150335 -2.56555
-1.47623 0.150335 -2.54971
-1.53389 0.150335 -2.08126
-1.78918 0.150335 -2.4109
-1.78628 0.150335 -2.43102
-2.59157 0.150335 -2.54559
-1.78626 0.150335 -2.43105
-2.59157 0.150335 -2.54559
-1.77456 0.150335 -2.43902
-2.6009 0.150335 -1.42506
-2.607 0.150335 -1.42399
-2.602 0.150335 -1.42501
-2.60042 0.150335 -1.42505
-2.60204 0.150335 -1.42501
-2.60042 0.150335 -1.42505
-1.75359 0.150335 -2.2978
-2.60285 0.150335 -1.42498
-2.71646 0.150335 -2.0867
-2.664 0.150335 -2.12281
-2.60417 0.150335 -1.42491
-2.664 0.150335 -2.12281
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.665197 0.150335 -2.26305
-0.851449 0.150335 -1.94424
-0.671379 0.150335 -2.3084
-0.671182 0.150335 -2.30852
-0.661293 0.150335 -2.33566
-0.671561 0.150335 -2.30799
-0.661293 0.150335 -2.33566
-0.669313 0.150335 -2.31254
-0.932299 0.150335 -2.38613
-0.688266 0.150335 -2.28738
-0.6881 0.150335 -2.2885
-0.648892 0.150335 -2.4125
-0.689087 0.150335 -2.28542
-0.648892 0.150335 -2.4125
-0.667494 0.150335 -2.31791
-0.980637 0.150335 -2.3825
-0.946879 0.150335 -2.47471
-0.957659 0.150335 -2.4761
-0.990361 0.150335 -2.48448
-0.960221 0.150335 -2.47656
-0.990361 0.150335 -2.48448
-0.679358 0.150335 -2.29967
-1.64683 0.150335 -2.54853
-0.948863 0.150335 -2.4749
-1.03839 0.150335 -2.50262
-1.02471 0.150335 -2.49272
-0.949931 0.150335 -2.47489
-1.02471 0.150335 -2.49272
-0.721229 0.150335 -2.50069
-1.92527 0.150335 -2.38055
-1.54717 0.150335 -2.56371
-0.917094 0.150335 -2.39087
-1.59071 0.150335 -2.56457
-0.972572 0.150335 -2.23994
-1.59071 0.150335 -2.56457
-1.58374 0.150335 -2.53825
