1000 0.1
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.743918 0.150335 -1.89622
-0.753537 0.150335 -1.84641
-0.743918 0.150335 -1.89622
-0.753537 0.150335 -1.84641
-0.739981 0.150335 -1.90168
-0.746391 0.150335 -1.89352
-0.746539 0.150335 -1.89373
-0.724803 0.150335 -1.92355
-0.746539 0.150335 -1.89373
-0.724803 0.150335 -1.92355
-0.746261 0.150335 -1.89384
-0.740484 0.150335 -2.10601
-0.767781 0.150304 -1.88074
-0.76648 0.150335 -1.88254
-0.770881 0.150335 -1.87492
-0.766494 0.150335 -1.88253
-0.770881 0.150335 -1.87492
-2.00718 0.150334 -1.64131
-1.03033 0.150335 -2.24295
-0.954926 0.150335 -2.17861
-0.766081 0.150335 -2.0716
-1.01666 0.150335 -2.22479
-0.762175 0.150335 -2.0638
-1.01666 0.150335 -2.22479
-2.00675 0.150334 -1.64332
-1.39306 0.150335 -2.2155
-1.02493 0.150335 -2.23525
-1.00233 0.150335 -2.21718
-1.00726 0.150335 -2.21282
-1.0036 0.150335 -2.21834
-1.00726 0.150335 -2.21282
-0.926808 0.150335 -1.71414
-1.76103 0.150335 -2.14502
-0.942085 0.150335 -2.0826
-1.0227 0.150335 -2.10769
-1.29689 0.150335 -2.09296
-1.02331 0.150335 -2.10784
-1.2969 0.150335 -2.09297
-0.947385 0.150335 -2.1736
-1.46748 0.150335 -2.21912
-1.49301 0.150335 -2.30108
-1.48929 0.150335 -2.29913
-1.53244 0.150303 -2.3209
-1.48925 0.150335 -2.29911
-1.53244 0.150303 -2.3209
-1.40716 0.150335 -2.2386
-1.59567 0.150335 -1.84838
-1.75063 0.150335 -2.22858
-1.74349 0.150335 -2.24889
-2.45141 0.150335 -2.61496
-1.74346 0.150335 -2.24892
-2.45141 0.150335 -2.61496
-1.72996 0.150335 -2.25398
-2.69253 0.150335 -1.34467
-2.69552 0.150335 -1.33961
-2.69314 0.150335 -1.34394
-2.69224 0.150335 -1.34496
-2.69316 0.150335 -1.34391
-2.69224 0.150335 -1.34496
-1.7455 0.150335 -2.10847
-2.69362 0.150335 -1.34336
-2.73934 0.150303 -2.30586
-2.67694 0.150335 -2.28971
-2.69435 0.150335 -1.34243
-2.67694 0.150335 -2.28971
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.981606 0.150335 -1.63638
-0.746604 0.150335 -1.89348
-0.746391 0.150335 -1.89352
-0.729714 0.150335 -1.91591
-0.746896 0.150335 -1.89315
-0.729714 0.150335 -1.91591
-0.743562 0.150335 -1.89657
-0.95733 0.150335 -2.08575
-0.768188 0.150303 -1.87978
-0.767781 0.150304 -1.88074
-0.695918 0.150335 -1.98831
-0.769333 0.150303 -1.87831
-0.695918 0.150335 -1.98831
-0.740447 0.150335 -1.90102
-1.00246 0.150335 -2.10381
-0.945106 0.150335 -2.17243
-0.954926 0.150335 -2.17861
-0.983654 0.150335 -2.20072
-0.957202 0.150335 -2.18021
-0.983654 0.150335 -2.20072
-0.756472 0.150335 -1.88829
-1.57294 0.150335 -2.31897
-0.946982 0.150335 -2.17342
-1.02493 0.150335 -2.23525
-1.01432 0.150335 -2.22196
-0.948006 0.150335 -2.1739
-1.01432 0.150335 -2.22196
-0.733888 0.150335 -2.10155
-1.88532 0.150335 -2.22002
-1.46965 0.150335 -2.28904
-0.942085 0.150335 -2.0826
-1.51305 0.150335 -2.31165
-1.03204 0.150335 -1.96801
-1.51305 0.150335 -2.31165
-1.51376 0.150335 -2.28392
-1.76423 0.150335 -2.16212
-1.50394 0.150335 -2.30691
-1.49301 0.150335 -2.30108
-1.53354 0.150303 -2.3215
-1.50071 0.150335 -2.30515
-1.53354 0.150303 -2.3215
-1.55801 0.1503 -2.32326
-2.59248 0.150335 -2.2687
-1.7642 0.150335 -2.16145
-1.75063 0.150335 -2.22858
-2.71098 0.150335 -2.32101
-1.75557 0.150335 -2.18769
-2.71098 0.150335 -2.32101
-1.56378 0.150335 -2.21745
-2.69632 0.150335 -1.33991
-2.69601 0.150335 -1.3392
-2.69552 0.150335 -1.33961
-2.69437 0.150335 -1.34238
-2.69769 0.150335 -1.33774
-2.69437 0.150335 -1.34238
-1.52379 0.150335 -1.76957
-2.73015 0.150336 -2.33552
-2.69672 0.150335 -1.33855
-2.73934 0.150303 -2.30586
-2.6945 0.150335 -1.34221
-2.69673 0.150335 -1.33855
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753537 0.150335 -1.84641
-0.753543 0.150335 -1.8464
-0.753537 0.150335 -1.84641
-0.753543 0.150335 -1.8464
-0.836145 0.150335 -1.7739
-0.75356 0.150335 -1.84637
-0.746887 0.150335 -1.89316
-0.746604 0.150335 -1.89348
-0.728957 0.150335 -1.91687
-0.746883 0.150335 -1.89317
-0.728957 0.150335 -1.91687
-0.743733 0.150335 -1.89636
-0.976412 0.150335 -2.195
-0.77208 0.150335 -1.87502
-0.768188 0.150303 -1.87978
-0.860805 0.150335 -1.77653
-0.769474 0.150303 -1.87806
-0.860805 0.150335 -1.77653
-0.763139 0.150335 -1.88688
-1.0166 0.150335 -2.10799
-0.934099 0.150335 -2.16895
-0.945106 0.150335 -2.17243
-0.948677 0.150335 -2.17457
-0.957996 0.150335 -2.18068
-0.948677 0.150335 -2.17457
-0.750797 0.150335 -1.90832
-1.48019 0.150335 -2.21308
-0.948617 0.150335 -2.17453
-0.946982 0.150335 -2.17342
-0.89467 0.150335 -2.06663
-0.947784 0.150335 -2.17378
-0.89467 0.150335 -2.06663
-0.745966 0.150335 -2.10988
-1.66919 0.150335 -2.23675
-1.02024 0.150335 -1.97172
-1.46965 0.150335 -2.28904
-1.49003 0.150335 -2.21866
-1.48859 0.150335 -2.29877
