1000 0.1
-2.16752 0.15001 -2.37597
-2.46479 0.15001 -2.57851
-2.14792 0.15001 -2.19957
-1.83975 0.15001 -2.19264
-2.14615 0.15001 -1.19452
-0.74744 0.15001 1.5316
-2.61039 0.15001 0.103591
-2.7222 0.15001 1.04144
-2.04611 0.15001 0.167657
-2.26513 0.15001 1.7012
-2.21608 0.15001 -2.84999
-2.77205 0.15001 -2.43906
-2.65867 0.15001 -2.08661
-2.35371 0.15001 -1.80809
-2.77829 0.15001 -1.23406
-2.76568 0.15001 -0.723155
-2.78336 0.15001 -0.012911
-2.83385 0.15001 0.191889
-2.83829 0.15001 2.11162
-2.23688 0.15001 2.84005
-2.41676 0.15001 -2.84999
-2.84999 0.15001 -2.24665
-2.47506 0.15001 -2.08825
-1.71577 0.15001 -0.631421
-2.79102 0.15001 -1.74509
-2.22899 0.15001 0.0911161
-1.51935 0.15001 0.484927
-1.56188 0.15001 1.10679
-2.67338 0.15001 2.44125
-2.82562 0.15001 2.32008
-2.31978 0.15001 -2.69817
-2.67903 0.15001 -2.27536
-2.49314 0.15001 -1.91257
-2.82164 0.15001 -0.936496
-2.82875 0.15001 -0.535184
-2.6724 0.15001 -1.07834
-2.83931 0.15001 -0.304836
-2.78133 0.15001 0.86204
-2.78582 0.15001 1.63569
-2.30731 0.15001 2.12918
-1.50096 0.15001 -2.49933
-1.21913 0.15001 -1.72312
-1.2589 0.15001 0.0109462
-1.73717 0.15001 -1.89142
-1.89829 0.15001 -1.96334
-0.759187 0.327454 1.94938
-2.64889 0.15001 -0.396926
-2.68386 0.15001 0.345268
-2.49815 0.15001 1.01869
-2.68549 0.15001 2.83585
-2.71103 0.15001 -2.83037
-1.50858 0.15001 -2.15667
-2.32905 0.15001 -2.19873
-2.84999 0.15001 -2.05615
-2.70106 0.15001 -1.43105
-2.50186 0.15001 -0.738203
-2.64297 0.15001 -0.902286
-2.83941 0.15001 1.81391
-2.63733 0.15001 2.26434
-2.49409 0.15001 2.5608
-2.0372 0.15001 -2.50963
-2.36985 0.15001 -2.39444
-2.57782 0.15001 -2.43076
-2.50308 0.15001 -2.26475
-2.59418 0.15001 -1.28831
-2.36258 0.15001 -1.31617
-2.4806 0.15001 -0.995129
-2.45989 0.15001 0.236804
-2.59476 0.15001 1.23402
-2.45088 0.15001 2.26949
-2.56699 0.15001 -2.7373
-2.24409 0.15001 -2.53659
-2.1286 0.15001 -2.68516
-2.73015 0.15001 -1.92128
-2.83262 0.15001 -1.56335
-2.45867 0.15001 -1.16977
-2.36513 0.15001 0.588701
-2.76748 0.15001 0.670614
-2.45617 0.15001 2.0013
-2.82187 0.15001 2.55913
-1.44716 0.15001 -1.9817
-1.68963 0.15001 -2.06715
-2.00401 0.15001 -2.10098
-2.61582 0.15001 -1.78125
-2.47491 0.15001 -1.6475
-2.40886 0.15001 -0.314608
-2.48353 0.15001 -0.122107
-2.52216 0.15001 -0.54641
-2.25811 0.15001 1.31317
-2.18179 0.15001 1.96566
-1.43678 0.15001 -2.32618
-2.66772 0.15001 -2.59028
-2.83653 0.15001 -2.66517
-2.6541 0.15001 -1.60137
-2.31069 0.15001 -1.9852
-2.27413 0.15001 -0.687056
-2.1483 0.15001 -0.24616
-1.83084 0.15001 0.540113
-2.34647 0.15001 0.785425
-2.4128 0.15001 1.4756
-1.76943 0.15001 -2.63229
-0.343163 0.15001 1.09668
-0.465585 0.15001 1.41051
-0.415598 0.189005 1.60822
-0.488508 0.238578 1.80095
-0.651823 0.15001 1.86274
-1.07674 0.15001 1.62955
-0.452612 0.168118 2.35026
-0.450053 0.199673 2.53803
-0.571168 0.193842 2.68046
-2.02833 0.15001 -2.84875
-0.526838 0.213919 1.0657
-1.11364 0.15001 -1.01177
-0.603638 0.282842 1.49116
-0.618181 0.18951 1.66898
-1.77251 0.15001 0.842246
-0.627578 0.183327 2.25199
-0.6155 0.216788 2.44387
-0.656496 0.348851 2.57995
-0.494271 0.15001 2.84999
-1.4954 0.15001 -2.80877
-0.544692 0.255617 1.2566
-0.514589 0.445297 1.34095
-0.404975 0.371038 1.48704
-0.474208 0.381092 1.673
-0.553221 0.422503 1.85244
-1.9036 0.15001 1.39674
-0.444676 0.407629 2.30358
-0.482519 0.385998 2.49699
-0.617005 0.325816 2.84999
-1.84857 0.15001 -2.81988
-1.03195 0.15001 -2.61632
-2.16398 0.15001 -1.78347
-0.55861 0.491874 1.53969
-0.67225 0.39701 1.69147
-0.579356 0.347182 2.02545
-0.614058 0.388384 2.20559
-0.651198 0.409536 2.39133
-0.789752 0.208729 2.53523
-0.483711 0.472508 2.84999
-1.13886 0.15001 -2.0923
-0.445227 0.379728 1.11218
-0.48064 0.654056 1.35457
-0.455029 0.702798 1.61644
-0.520659 0.580036 1.74855
-0.428278 0.574477 1.93244
-0.453602 0.491854 2.1162
-0.41283 0.598052 2.34401
-0.442319 0.556165 2.60861
-0.752378 0.214831 2.74417
-1.24063 0.15001 -2.29384
-1.37516 0.15001 -1.60771
-2.51995 0.15001 -1.46654
-0.614536 0.679389 1.50559
-2.35355 0.15001 -0.856377
-0.607532 0.58762 2.03002
-0.589609 0.577836 2.25839
-0.577432 0.573451 2.46529
-2.11831 0.15001 1.50428
-2.03296 0.15001 2.84937
-1.10626 0.15001 -1.87113
-1.6724 0.15001 -2.45601
-0.375623 0.534179 1.21042
-0.397058 0.828625 1.47603
-1.95722 0.15001 -0.393675
-0.323165 0.725701 2.01469
-0.478651 0.697943 2.14486
-0.356518 0.7883 2.3263
-0.63542 0.471512 2.71797
-2.49447 0.15001 2.84903
-1.85061 0.15001 -2.4701
-1.90735 0.15001 -1.62295
-2.10189 0.15001 -1.9481
-1.95649 0.15001 -1.23577
-2.06771 0.15001 -1.04051
-0.547945 0.804035 1.99559
-0.558461 0.78545 2.30544
-2.21929 0.15001 0.311859
-1.21029 0.15001 1.80914
-2.2804 0.15001 2.51175
-1.6652 0.15001 -2.26476
-1.56696 0.15001 -1.83441
-2.33902 0.15001 -1.4884
-2.10191 0.15001 -1.61342
-2.28436 0.15001 -1.65051
-2.17431 0.15001 -1.37951
-0.413392 0.889359 2.15266
-2.01143 0.15001 1.66781
-2.02528 0.15001 1.84783
-2.11434 0.15001 2.40604
