6000000 0.05
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.72728 0.150335 -2.68343
-2.71062 0.150335 -2.79656
-2.72728 0.150335 -2.68343
-2.71062 0.150335 -2.79656
-2.72901 0.150335 -2.68071
-2.72623 0.150335 -2.68546
-2.72638 0.150335 -2.68509
-2.73386 0.150335 -2.6752
-2.72638 0.150335 -2.68509
-2.73386 0.150335 -2.6752
-2.72649 0.150335 -2.68484
-2.80804 0.150336 -2.51547
-2.73517 0.150335 -2.61546
-2.73586 0.150335 -2.61345
-2.73161 0.150335 -2.62916
-2.73585 0.150335 -2.61347
-2.73161 0.150335 -2.62916
-1.73324 0.150311 -2.45279
-2.83228 0.150335 -2.10591
-2.82841 0.150335 -2.15188
-2.79289 0.150335 -2.22694
-2.81169 0.150335 -2.08285
-2.79163 0.150335 -2.22953
-2.81169 0.150335 -2.08285
-1.698 0.1503 -2.4514
-2.84384 0.150336 -1.17947
-2.82355 0.150335 -2.09558
-2.83086 0.150335 -2.12433
-2.80164 0.150335 -2.07381
-2.83092 0.150335 -2.12355
-2.80164 0.150335 -2.07381
-2.64352 0.150335 -2.50376
-2.79772 0.150336 0.0314291
-2.64214 0.150335 -1.89486
-2.72938 0.150335 -1.81324
-2.82037 0.150336 -1.1922
-2.73041 0.150335 -1.81219
-2.82038 0.150336 -1.19219
-2.82786 0.150335 -2.15601
-2.79084 0.150336 -0.676321
-2.85 0.150287 -1.09289
-2.84999 0.150287 -1.0968
-2.85027 0.150283 -1.0206
-2.84999 0.150287 -1.09684
-2.85027 0.150283 -1.0206
-2.84975 0.150318 -1.17404
-2.85037 0.150282 0.286544
-2.76711 0.150336 -0.093347
-2.76726 0.1503 -0.135292
-2.84885 0.150336 0.974089
-2.76726 0.1503 -0.135333
-2.84885 0.150336 0.974089
-2.76839 0.150336 -0.16328
-2.68981 0.150333 1.80133
-2.64872 0.150336 1.94987
-2.66089 0.150304 1.88206
-2.68813 0.150333 1.80461
-2.66105 0.150304 1.88206
-2.68813 0.150333 1.80461
-2.80449 0.150336 0.0449846
-2.71338 0.150327 1.74954
-2.73972 0.150301 1.69178
-2.77727 0.15032 1.56267
-2.70324 0.150332 1.77078
-2.77727 0.15032 1.56267
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.56454 0.150335 -2.61965
-2.72615 0.150335 -2.68567
-2.72623 0.150335 -2.68546
-2.73248 0.150335 -2.67675
-2.72605 0.150335 -2.68574
-2.73248 0.150335 -2.67675
-2.7274 0.150335 -2.68321
-2.65116 0.150335 -1.8866
-2.7345 0.150335 -2.61881
-2.73517 0.150335 -2.61546
-2.75706 0.150304 -2.58812
-2.73397 0.150335 -2.61982
-2.75706 0.150304 -2.58812
-2.72884 0.150335 -2.6809
-2.69961 0.150335 -1.8465
-2.82769 0.150335 -2.15723
-2.82841 0.150335 -2.15188
-2.8299 0.150335 -2.13556
-2.82858 0.150335 -2.15065
-2.8299 0.150335 -2.13556
-2.73344 0.150335 -2.63531
-2.8454 0.150321 -0.800708
-2.82783 0.150335 -2.15621
-2.82355 0.150335 -2.09558
-2.80869 0.150335 -2.07994
-2.82789 0.150335 -2.15568
-2.80869 0.150335 -2.07994
-2.81096 0.150336 -2.47425
-2.85137 0.150331 0.474742
-2.84993 0.150294 -1.11628
-2.64214 0.150335 -1.89486
-2.8501 0.150283 -1.06252
-2.68807 0.150335 -1.42106
-2.8501 0.150283 -1.06252
-2.82011 0.150333 -0.753807
-2.78989 0.150301 0.0163362
-2.85004 0.150285 -1.0798
-2.85 0.150287 -1.09289
-2.85031 0.150284 -1.01589
-2.85003 0.150286 -1.08393
-2.85031 0.150284 -1.01589
-2.85044 0.150293 -0.917188
-2.822 0.150305 1.40882
-2.79022 0.150301 0.0171701
-2.76711 0.150336 -0.093347
-2.76355 0.150321 1.61771
-2.77781 0.150336 -0.0266649
-2.76355 0.150321 1.61771
-2.76633 0.150336 -0.411506
-2.65332 0.150292 1.90679
-2.6493 0.150336 1.94467
-2.64872 0.150336 1.94987
-2.70368 0.150332 1.76987
-2.65195 0.150302 1.92633
-2.70368 0.150332 1.76987
-2.85056 0.150323 0.178272
-2.75322 0.150308 1.65382
-2.6503 0.150336 1.9375
-2.73972 0.150301 1.69178
-2.70573 0.150331 1.76536
-2.65031 0.150336 1.93745
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71061 0.150335 -2.79656
-2.71062 0.150335 -2.79656
-2.71061 0.150335 -2.79656
-2.68262 0.150335 -2.66235
-2.71059 0.150335 -2.79655
-2.72606 0.150335 -2.68572
-2.72615 0.150335 -2.68567
-2.7327 0.150335 -2.67651
-2.72606 0.150335 -2.68571
-2.7327 0.150335 -2.67651
-2.72734 0.150335 -2.68333
-2.82955 0.150335 -2.1396
-2.73296 0.150335 -2.62106
-2.7345 0.150335 -2.61881
-2.70435 0.150335 -2.56542
-2.73381 0.150335 -2.62041
-2.70435 0.150335 -2.56542
