1000 0.1
-1.55778 0.15001 -2.21895
-1.94869 0.15001 -2.56377
-1.50888 0.15001 -2.03171
-1.1805 0.15001 -2.14022
-1.91461 0.15001 -1.76335
-0.641059 0.15001 1.51269
-2.80176 0.15001 -1.04001
-2.6906 0.15001 -0.236588
-2.1261 0.15001 -1.12761
-2.35392 0.15001 0.700497
-1.67499 0.15001 -2.73992
-2.59811 0.15001 -2.64825
-2.62895 0.15001 -2.4539
-1.95713 0.15001 -2.26027
-2.84977 0.15001 -1.96356
-2.73249 0.15001 -1.54009
-2.30166 0.15001 -1.08903
-2.61997 0.15001 -1.14795
-2.69424 0.15001 1.58989
-2.28525 0.15001 2.4539
-1.8615 0.15001 -2.73602
-2.82784 0.15001 -2.74298
-2.10634 0.15001 -2.45324
-1.69504 0.15001 -1.01721
-2.84819 0.15001 -2.17992
-1.9343 0.15001 -1.44275
-1.4541 0.15001 0.080404
-1.4753 0.15001 -0.469933
-2.68651 0.15001 2.27821
-2.80837 0.15001 1.79272
-1.76363 0.15001 -2.57514
-2.41099 0.15001 -2.6795
-2.28392 0.15001 -2.39709
-2.82393 0.15001 -1.72769
-2.84999 0.15001 -1.39691
-2.68857 0.15001 -1.86233
-2.79548 0.15001 -1.22252
-2.82772 0.15001 -0.345071
-2.81581 0.15001 0.788023
-2.23346 0.15001 1.33165
-1.03092 0.15001 -2.24234
-1.26314 0.15001 -1.00512
-1.35385 0.15001 -0.831827
-1.35997 0.15001 -1.59875
-1.40918 0.15001 -1.86174
-0.786717 0.422736 1.93411
-2.62256 0.15001 -1.33613
-2.64555 0.15001 -0.908108
-2.4815 0.15001 -0.316426
-2.81711 0.15001 2.79528
-2.47584 0.15001 -2.84999
-1.05958 0.15001 -1.78841
-1.76362 0.15001 -2.24287
-2.77067 0.15001 -2.56723
-2.54345 0.15001 -1.97739
-2.40835 0.15001 -1.64794
-2.61683 0.15001 -1.68423
-2.62489 0.15001 0.814815
-2.55993 0.15001 1.75016
-2.56815 0.15001 2.43561
-1.48002 0.15001 -2.38976
-1.84907 0.15001 -2.40976
-2.24371 0.15001 -2.58258
-2.43929 0.15001 -2.50197
-2.35862 0.15001 -2.02473
