1000 0.1
-1.60002 0.15001 -2.01966
-1.85481 0.15001 -2.45059
-1.55308 0.15001 -1.83819
-1.22966 0.15001 -1.90451
-2.02192 0.15001 -1.64717
-1.25173 0.15001 2.50749
-2.82663 0.15001 -0.933553
-2.4623 0.15001 -0.418628
-2.25365 0.15001 -0.977179
-2.05611 0.15001 0.00342085
-1.53613 0.15001 -2.5219
-2.26783 0.15001 -2.74842
-2.38415 0.15001 -2.46596
-1.96252 0.15001 -2.14246
-2.84529 0.15001 -2.25578
-2.83929 0.15001 -1.54119
-2.44887 0.15001 -0.943974
-2.57282 0.15001 -1.10195
-2.49427 0.15001 1.47788
-2.68159 0.15001 2.1936
-1.71309 0.15001 -2.5804
-2.58596 0.15001 -2.73846
-1.99952 0.15001 -2.32514
-1.88975 0.15001 -1.08144
-2.7082 0.15001 -2.39049
-2.10853 0.15001 -1.32948
-2.0905 0.15001 -0.308219
-1.90581 0.15001 -0.364186
-2.82779 0.15001 1.31132
-2.8482 0.15001 0.697658
-1.67769 0.15001 -2.39412
-2.07362 0.15001 -2.67969
-2.1826 0.15001 -2.38792
-2.75134 0.15001 -1.87785
-2.84917 0.15001 -1.34847
-2.79412 0.15001 -2.06886
-2.76364 0.15001 -1.12806
-2.78146 0.15001 -0.549788
-2.84999 0.15001 -0.0234198
-2.23875 0.15001 0.377191
-1.092 0.15001 -2.0293
-1.62934 0.15001 -0.809319
-1.80944 0.15001 -0.752809
-1.47072 0.15001 -1.47575
-1.51073 0.15001 -1.65766
-0.799942 0.586666 1.9053
-2.66533 0.15001 -1.29679
-2.63735 0.15001 -0.911578
-2.03618 0.15001 -0.501277
-2.74525 0.15001 2.80623
-2.11638 0.15001 -2.84999
-1.14987 0.15001 -1.5317
-1.78128 0.15001 -2.08052
-2.42688 0.15001 -2.65031
-2.61364 0.15001 -2.01235
-2.52132 0.15001 -1.63562
-2.70622 0.15001 -1.6846
-2.38041 0.15001 0.0868183
-2.63374 0.15001 0.946883
-2.83491 0.15001 1.92088
-1.46266 0.15001 -2.14681
-1.81903 0.15001 -2.2662
-2.03632 0.15001 -2.50416
-2.22476 0.15001 -2.56796
-2.43043 0.15001 -1.95685
-2.06368 0.15001 -1.83504
-2.56821 0.15001 -1.82462
-2.51833 0.15001 -0.757936
-2.6595 0.15001 -0.393229
-2.83988 0.15001 0.927299
-1.89318 0.15001 -2.63335
-1.64121 0.15001 -2.20556
-1.50257 0.15001 -2.33394
-2.57174 0.15001 -2.5262
-2.65999 0.15001 -2.20509
-2.24532 0.15001 -1.89629
-2.37974 0.15001 -0.611294
-2.71359 0.15001 -0.730473
-2.12644 0.15001 0.749739
-2.81929 0.15001 1.6994
-1.43735 0.15001 -1.28856
-1.32591 0.15001 -1.59675
-1.36805 0.15001 -1.77979
-2.52193 0.15001 -2.33791
-2.33127 0.15001 -2.27504
-2.47961 0.15001 -1.26999
-2.38009 0.15001 -1.11671
-2.65731 0.15001 -1.49133
-2.55425 0.15001 0.253299
-2.78583 0.15001 0.535006
-1.04253 0.15001 -1.84698
-1.93374 0.15001 -2.81678
-2.42893 0.15001 -2.8474
-2.47545 0.15001 -2.14763
-1.73939 0.15001 -1.8962
-2.15855 0.15001 -1.5129
-2.33547 0.15001 -1.58072
-1.1728 0.15001 -0.398377
-2.58777 0.15001 -0.57501
-2.84599 0.15001 -0.203098
-1.18249 0.15001 -2.39686
-1.65243 0.15001 1.11241
-2.28777 0.15001 1.11431
-0.464926 0.428265 1.56948
-0.557476 0.494158 1.81922
-0.849981 0.15001 2.03218
-1.10918 0.15001 1.0279
-0.532967 0.371306 2.3286
-0.527942 0.405321 2.51575
-0.663352 0.365189 2.65604
-1.36111 0.15001 -2.45836
-0.50547 0.461716 1.05104
-1.9891 0.15001 0.865461
-0.630954 0.533123 1.46739
