1000 0.1
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.4457 0.150335 -2.68598
-1.38923 0.150335 -2.73345
-1.4457 0.150335 -2.68598
-1.38923 0.150335 -2.73345
-1.44893 0.150335 -2.68619
-1.44375 0.150335 -2.68604
-1.44385 0.150335 -2.68586
-1.45967 0.150335 -2.68768
-1.44385 0.150335 -2.68586
-1.45967 0.150335 -2.68768
-1.44407 0.150335 -2.68585
-1.63928 0.150335 -2.73643
-1.4482 0.150335 -2.66517
-1.44942 0.150335 -2.6653
-1.44284 0.150335 -2.66696
-1.44941 0.150335 -2.6653
-1.44284 0.150335 -2.66696
-2.06289 0.150305 -0.947724
-1.92259 0.150303 -2.71687
-1.83597 0.150335 -2.67759
-1.64394 0.150335 -2.64878
-1.90351 0.150335 -2.70187
-1.63577 0.150335 -2.64487
-1.90351 0.150335 -2.70187
-2.06474 0.150306 -0.945234
-2.32125 0.150335 -2.79082
-1.91523 0.150335 -2.71103
-1.888 0.150335 -2.69868
-1.89089 0.150335 -2.6921
-1.88949 0.150335 -2.69942
-1.89089 0.150335 -2.6921
-1.28229 0.150335 -2.56449
-2.51245 0.150335 -2.3335
-1.79143 0.150335 -2.56572
-1.88065 0.150335 -2.57764
-2.19145 0.150335 -2.67397
-1.88134 0.150335 -2.57771
-2.19147 0.150335 -2.67398
-1.82824 0.150335 -2.67536
-2.38972 0.150335 -2.73591
-2.42908 0.150336 -2.8372
-2.42577 0.150336 -2.837
-2.46308 0.150336 -2.82612
-2.42574 0.150336 -2.837
-2.46308 0.150336 -2.82612
-2.34243 0.150335 -2.80458
-2.40653 0.150335 -2.17866
-2.57279 0.150335 -2.46536
-2.57313 0.150335 -2.50747
-2.74372 0.150299 -1.84572
-2.57313 0.150335 -2.50751
-2.74372 0.150299 -1.84572
-2.5687 0.150335 -2.53176
-2.79578 0.150296 -0.344573
-2.8155 0.150315 -0.290007
-2.79794 0.150298 -0.340756
-2.79521 0.150296 -0.345553
-2.798 0.150298 -0.340656
-2.79521 0.150296 -0.345553
-2.49437 0.150335 -2.31625
-2.79935 0.150298 -0.33846
-2.84763 0.150336 -0.729105
-2.83292 0.150311 -1.01827
-2.80173 0.1503 -0.334717
-2.83292 0.150311 -1.01827
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.18368 0.150335 -2.64309
-1.44358 0.150335 -2.68605
-1.44375 0.150335 -2.68604
-1.45621 0.150335 -2.68719
-1.44338 0.150335 -2.686
-1.45621 0.150335 -2.68719
-1.44594 0.150335 -2.686
-1.80603 0.150335 -2.56393
-1.44731 0.150335 -2.66569
-1.4482 0.150335 -2.66517
-1.50197 0.150335 -2.68339
-1.44634 0.150335 -2.66546
-1.50197 0.150335 -2.68339
-1.44859 0.150335 -2.68612
-1.85871 0.150335 -2.57615
-1.82602 0.150335 -2.67483
-1.83597 0.150335 -2.67759
-1.8669 0.150335 -2.68895
-1.83833 0.150335 -2.67833
-1.8669 0.150335 -2.68895
-1.44937 0.150335 -2.67213
-2.49274 0.150335 -2.78411
-1.82785 0.150335 -2.67532
-1.91523 0.150335 -2.71103
-1.90046 0.150335 -2.69944
-1.82884 0.150335 -2.67543
-1.90046 0.150335 -2.69944
-1.63015 0.150335 -2.71377
-2.4963 0.150335 -2.19367
-2.40794 0.150336 -2.83322
-1.79143 0.150335 -2.56572
-2.4468 0.150336 -2.83509
-1.7438 0.150335 -2.44691
-2.4468 0.150336 -2.83509
-2.44336 0.150335 -2.77909
-2.52807 0.150335 -2.35139
-2.43873 0.150336 -2.83733
-2.42908 0.150336 -2.8372
-2.46411 0.150336 -2.8249
-2.4359 0.150336 -2.83742
-2.46411 0.150336 -2.8249
-2.48414 0.150336 -2.80059
-2.8343 0.150336 -1.40599
-2.52731 0.150335 -2.35045
-2.57279 0.150335 -2.46536
-2.79447 0.150336 -0.889567
-2.55685 0.150335 -2.39791
-2.79447 0.150336 -0.889567
-2.46837 0.150335 -2.65105
-2.80688 0.150302 -0.327471
-2.81494 0.150313 -0.294991
-2.8155 0.150315 -0.290007
-2.80189 0.1503 -0.334391
-2.81327 0.150307 -0.311722
-2.80189 0.1503 -0.334391
-2.34983 0.150335 -2.18925
-2.80911 0.150336 -0.821574
-2.81425 0.150311 -0.301413
-2.84763 0.150336 -0.729105
-2.80235 0.1503 -0.333655
-2.81425 0.150311 -0.301468
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38922 0.150335 -2.73345
-1.38923 0.150335 -2.73345
-1.38922 0.150335 -2.73345
-1.37261 0.150335 -2.65385
-1.3892 0.150335 -2.73345
-1.4434 0.150335 -2.686
-1.44358 0.150335 -2.68605
-1.4566 0.150335 -2.68726
-1.4434 0.150335 -2.686
-1.4566 0.150335 -2.68726
-1.44581 0.150335 -2.68599
-1.8589 0.150335 -2.68587
-1.44394 0.150335 -2.66504
-1.44731 0.150335 -2.66569
-1.38433 0.150335 -2.61143
-1.4461 0.150335 -2.6655
-1.38433 0.150335 -2.61143
-1.45169 0.150335 -2.66584
-1.87493 0.150335 -2.57893
-1.81556 0.150335 -2.67498
