1000 0.1
-2.04472 0.15001 -2.37258
-2.37147 0.15001 -2.67766
-1.98189 0.15001 -2.20682
-1.66706 0.15001 -2.32196
-2.05799 0.15001 -1.49498
-0.720951 0.15001 1.50711
-2.60728 0.15001 -0.180885
-2.80835 0.15001 0.873377
-2.0744 0.15001 -0.0362067
-2.29694 0.15001 1.51719
-2.09451 0.15001 -2.84999
-2.69567 0.15001 -2.57877
-2.58349 0.15001 -2.2191
-2.28299 0.15001 -1.9952
-2.79626 0.15001 -1.47352
-2.7891 0.15001 -1.01853
-2.7569 0.15001 -0.310122
-2.84866 0.15001 -0.126592
-2.80144 0.15001 2.07918
-2.33701 0.15001 2.82474
-2.30137 0.15001 -2.84922
-2.8475 0.15001 -2.47579
-2.32823 0.15001 -2.16878
-1.62329 0.15001 -0.749022
-2.83823 0.15001 -1.96006
-2.2285 0.15001 -0.18394
-1.43671 0.15001 0.443663
-1.53152 0.15001 0.946484
-2.67962 0.15001 2.38263
-2.84776 0.15001 2.27522
-2.1922 0.15001 -2.69843
-2.6226 0.15001 -2.40189
-2.47659 0.15001 -2.05326
-2.84182 0.15001 -1.28868
-2.84928 0.15001 -0.847559
-2.66509 0.15001 -1.34342
-2.84998 0.15001 -0.59292
-2.78366 0.15001 0.578224
-2.7619 0.15001 1.51293
-2.35328 0.15001 2.03752
-1.37551 0.15001 -2.44658
-1.10306 0.15001 -1.61274
-1.2152 0.15001 -0.312113
-1.52255 0.15001 -1.88262
-1.70338 0.15001 -1.95782
-0.76256 0.33888 1.94611
-2.69617 0.15001 -0.743815
-2.68703 0.15001 0.137013
-2.44137 0.15001 0.77428
-2.74967 0.15001 2.82154
-2.67807 0.15001 -2.83402
-1.39414 0.15001 -2.07658
-2.22579 0.15001 -2.32089
-2.78307 0.15001 -2.30328
-2.71921 0.15001 -1.63598
-2.51426 0.15001 -1.05129
-2.67732 0.15001 -1.16446
-2.80854 0.15001 1.70071
-2.61696 0.15001 2.1802
-2.57623 0.15001 2.56527
-1.9276 0.15001 -2.5126
-2.30864 0.15001 -2.48796
-2.48674 0.15001 -2.52715
-2.41891 0.15001 -2.33065
-2.58844 0.15001 -1.49991
-2.25924 0.15001 -1.49641
-2.48904 0.15001 -1.23199
-2.52491 0.15001 0.0174644
-2.65715 0.15001 1.05525
-2.42345 0.15001 2.26476
-2.48323 0.15001 -2.84608
-2.12903 0.15001 -2.53032
-2.00657 0.15001 -2.67967
-2.75091 0.15001 -2.12229
-2.84997 0.15001 -1.77465
-2.42523 0.15001 -1.41332
-2.36074 0.15001 0.338089
-2.84672 0.15001 0.396032
-2.51854 0.15001 1.90002
-2.84447 0.15001 2.58737
-1.34311 0.15001 -1.87438
-1.57126 0.15001 -2.11083
-1.75057 0.15001 -2.16078
-2.64244 0.15001 -1.97455
-2.45707 0.15001 -1.8332
-2.5047 0.15001 -0.675934
-2.48761 0.15001 -0.42604
-2.54615 0.15001 -0.869692
-2.26969 0.15001 1.13395
-2.30827 0.15001 1.8427
-1.31121 0.15001 -2.2605
-2.55731 0.15001 -2.68839
-2.8265 0.15001 -2.70171
-2.66213 0.15001 -1.80157
-2.14671 0.15001 -2.12652
-2.12675 0.15001 -1.05493
-2.06243 0.15001 -0.571867
-1.82309 0.15001 0.203629
-2.38457 0.15001 0.526345
-2.39423 0.15001 1.30633
-1.63257 0.15001 -2.65258
-0.345113 0.15001 1.11598
-0.476649 0.15001 1.40687
-0.42248 0.201123 1.60569
-0.49811 0.25257 1.80194
-0.664714 0.15001 1.87593
-1.10075 0.15001 1.5672
-0.461926 0.175654 2.35036
-0.455078 0.213513 2.5391
-0.578075 0.203889 2.68161
-1.90457 0.15001 -2.83523
-0.526941 0.225258 1.06309
-0.967928 0.15001 -1.25558
-0.604815 0.297863 1.48948
-0.625039 0.198596 1.66818
-1.76244 0.15001 0.674588
-0.635551 0.193733 2.24809
-0.622601 0.227622 2.4423
-0.662392 0.359527 2.57929
-0.501608 0.15001 2.84999
-1.34539 0.15001 -2.80351
-0.546833 0.268645 1.25442
-0.51889 0.460934 1.33757
-0.409637 0.384141 1.48355
-0.481138 0.392573 1.66874
-0.556533 0.436595 1.85241
-1.91447 0.15001 1.203
-0.451025 0.421964 2.30329
-0.488655 0.39926 2.49728
-0.617715 0.333917 2.84999
-1.71673 0.15001 -2.82551
-0.890991 0.15001 -2.6035
-2.09403 0.15001 -1.94094
-0.562317 0.508747 1.53652
-0.677786 0.410938 1.69033
-0.58299 0.358545 2.02534
-0.622193 0.402169 2.20517
-0.658446 0.422771 2.39187
-0.796693 0.219114 2.53589
-0.490165 0.489302 2.84999
-1.01668 0.15001 -1.99365
-0.448756 0.392702 1.11006
-0.486567 0.669704 1.35291
-0.46094 0.718208 1.61427
-0.528638 0.593892 1.7468
-0.432555 0.587301 1.93466
-0.458372 0.50572 2.117
-0.418483 0.612867 2.3447
-0.44326 0.568242 2.60432
-0.760027 0.228579 2.7461
-1.11781 0.15001 -2.2806
-1.2612 0.15001 -1.46845
-2.53508 0.15001 -1.66639
-0.621514 0.696748 1.50343
-2.32773 0.15001 -1.10572
-0.612746 0.601296 2.0287
-0.595579 0.592786 2.25835
-0.584357 0.587314 2.46583
-2.20923 0.15001 1.34654
-2.0928 0.15001 2.84433
-1.04254 0.15001 -1.79078
-1.55712 0.15001 -2.47383
-0.381344 0.550365 1.20705
-0.403669 0.846623 1.47253
-2.17999 0.15001 -0.78084
-0.325837 0.740687 2.01503
-0.484678 0.714202 2.14412
-0.360255 0.80414 2.32671
-0.647998 0.478208 2.72261
-2.53938 0.15001 2.84966
-1.73988 0.15001 -2.49747
-1.7717 0.15001 -1.70733
-1.88972 0.15001 -2.05242
-1.85432 0.15001 -1.39507
-2.03894 0.15001 -1.30872
-0.549735 0.820641 1.99155
-0.562272 0.80128 2.30773
-2.25187 0.15001 0.0898809
-1.11552 0.15001 1.75965
-2.33083 0.15001 2.49355
-1.49328 0.15001 -2.275
-1.39489 0.15001 -1.68194
-2.34912 0.15001 -1.66083
-2.00508 0.15001 -1.74849
-2.25425 0.15001 -1.81855
-2.1617 0.15001 -1.65639
-0.417446 0.905961 2.15273
-2.00815 0.15001 1.50064
-2.023 0.15001 1.7613
-2.09315 0.15001 2.41874
-1.208 0.15001 -2.10022
-1.41859 0.15001 -1.28936
-2.01209 0.15001 -0.878475
-1.88888 0.15001 -1.5776
-1.84689 0.15001 -0.0176683
-1.12433 0.15001 0.531554
-2.04691 0.15001 0.288461
-1.91134 0.15001 2.50528
-1.79669 0.15001 1.61562
-2.18564 0.15001 2.2161
-0.663952 0.15001 -1.93203
-0.202269 0.15001 0.926722
-0.210365 0.194803 1.27687
-0.283372 0.229564 1.45953
-0.276219 0.15001 1.72243
-0.351439 0.183736 1.8911
-0.329912 0.193355 2.07744
-0.294515 0.167782 2.27396
-0.277555 0.165778 2.5294
-0.363944 0.152674 2.70522
-1.52968 0.15001 -2.80772
-0.39762 0.15001 0.925026
-0.357937 0.335399 1.29957
-0.293259 0.355898 1.63223
-0.39864 0.376292 1.96597
-0.513786 0.173843 1.99988
-0.472122 0.272103 2.17552
-0.315476 0.315546 2.3953
-0.454598 0.359979 2.69583
-0.151644 0.162845 2.84999
-0.239114 0.15001 -1.23537
-0.248883 0.386344 1.11336
-0.178193 0.403909 1.29259
-0.20069 0.445388 1.48814
-0.161301 0.525716 1.66671
-0.220172 0.375901 1.8989
-0.312495 0.378591 2.15019
-0.160885 0.333268 2.25981
-0.183287 0.360189 2.52472
-0.326858 0.274634 2.84999
-1.81957 0.15001 -2.66781
-0.165892 0.472409 0.951958
-0.333179 0.552684 1.39877
-0.3462 0.550021 1.59902
-0.354702 0.47401 1.78483
-0.266291 0.524064 2.02752
-0.268633 0.491184 2.29963
-0.324039 0.489641 2.479
-0.295651 0.45842 2.66288
-0.138481 0.359679 2.84999
-0.638395 0.15001 -2.84999
-1.57961 0.15001 -1.69252
-0.190568 0.583436 1.21606
-0.149038 0.617134 1.40069
-0.185328 0.71188 1.73673
-0.205386 0.56013 1.85159
-0.316574 0.632852 2.17834
-0.253624 0.656211 2.44189
-0.156916 0.543427 2.56906
-0.301158 0.461594 2.84999
-1.07941 0.15001 -2.60618
-0.101947 0.645483 1.02457
-0.301993 0.737185 1.32171
-0.273117 0.733701 1.5639
-0.361362 0.684138 1.78288
-0.149792 0.685453 2.09151
-0.163188 0.656182 2.28463
-0.467171 0.738852 2.48946
-0.286604 0.666971 2.67176
-0.202414 0.74385 2.84999
-1.4448 0.15001 -2.63243
-0.442675 0.38019 0.888806
-0.218494 0.749939 1.12945
-0.141623 0.813306 1.3974
-0.179635 0.917283 1.73082
-0.310893 0.858408 1.86094
-0.227532 0.848403 2.18444
-0.174682 0.840052 2.37627
-0.127205 0.720476 2.5725
-1.8636 0.15001 2.76398
-1.19103 0.15001 -2.4556
-0.782898 0.15001 -2.21286
-0.293914 0.960763 1.35195
-0.379848 0.887104 1.68359
-0.161022 0.819976 1.96541
-0.267857 0.965761 2.02716
-0.0962571 1.0125 2.27384
-2.24914 0.15001 0.91797
-0.565285 0.640073 2.72166
-0.354161 0.640726 2.84999
-0.830724 0.15001 -2.03498
-1.46826 0.15001 -1.51369
-0.467077 0.15001 -2.24411
-0.258608 0.98329 1.54848
-0.193068 1.11442 1.73385
-0.485971 0.15001 0.359096
-1.46009 0.15001 1.16396
-1.51599 0.15001 1.7037
-0.438705 0.826937 2.67439
-1.65138 0.15001 2.8071
-1.17806 0.15001 -1.92704
-1.15975 0.15001 -2.83305
-0.987727 0.15001 -0.117227
-1.00342 0.15001 -0.423762
-1.42498 0.15001 1.3422
-1.09935 0.15001 1.95889
-0.73752 0.15001 2.05712
-1.57234 0.15001 1.92955
-1.87664 0.15001 2.19101
-1.71294 0.15001 2.53928
-0.684819 0.15001 -1.75461
0.0891242 0.237704 1.09023
-0.016921 0.206736 1.2518
-0.148329 0.178164 1.58196
-0.072529 0.15001 1.78668
-0.180563 0.15001 1.94989
-0.164323 0.1535 2.15022
-0.0169861 0.196579 2.2558
-0.100046 0.151089 2.57585
-0.0350448 0.255208 2.71649
-0.498007 0.15001 -2.73459
-0.060606 0.256066 0.748774
-0.117707 0.238264 1.09141
-0.0884536 0.276496 1.42079
0.0264778 0.15001 1.62557
-0.141412 0.340498 2.06746
0.124522 0.15001 2.14866
-0.147778 0.202198 2.39603
-0.219915 0.282961 2.69121
0.0431474 0.15001 2.84999
-1.25733 0.15001 -2.64398
0.00460664 0.394528 1.01216
0.129161 0.323195 1.32013
-0.0676966 0.359745 1.59598
-0.163924 0.290414 1.74374
-0.0477909 0.273912 1.91695
0.0392876 0.387101 2.11319
0.0166966 0.380492 2.30355
-0.00135916 0.335362 2.49041
0.0702936 0.327018 2.84999
-0.783688 0.15001 -1.61634
0.0265992 0.430152 0.818385
0.00346909 0.417857 1.20524
-0.0279221 0.462386 1.39107
0.108188 0.385916 1.65682
-0.0659248 0.511843 1.98556
0.1793 0.469248 2.22486
-0.108706 0.489263 2.3986
-0.0393862 0.430344 2.66436
0.247879 0.379272 2.84999
-0.794761 0.15001 -2.7667
0.071296 0.58896 1.09171
0.160131 0.428333 1.46978
0.00096269 0.52465 1.5615
-0.0486811 0.440547 1.80116
0.197517 0.484543 2.04324
-0.129303 0.504962 2.16652
0.00525543 0.57168 2.27707
0.0405268 0.531896 2.51134
0.00180015 0.484384 2.84999
-1.85164 0.15001 -2.33343
0.161301 0.522898 0.931925
-0.00669018 0.609897 1.26245
0.0464931 0.696981 1.42028
0.038024 0.592967 1.75743
0.10152 0.628664 1.92859
0.05191 0.599318 2.10592
-0.0216092 0.70103 2.41502
-0.16868 0.550968 2.76095
0.19675 0.550371 2.84999
-0.848392 0.15001 -1.83959
0.0961341 0.814232 1.08993
0.177552 0.736397 1.25823
-0.089471 0.682621 1.56062
0.0515896 0.824695 1.86634
0.0107504 0.773371 2.03933
-0.0479186 0.789837 2.22959
0.128469 0.755654 2.29558
-0.0111909 0.614338 2.6721
-0.0539588 0.644567 2.84999
-0.963744 0.15001 -2.16699
0.0827503 0.706509 0.923128
0.00276771 0.806537 1.26274
0.0832523 0.909094 1.40359
0.260954 0.82327 1.62523
-0.077558 0.678692 1.90087
0.19946 0.918333 2.36662
0.012468 0.900077 2.39009
-0.200256 0.871475 2.71329
0.350295 0.652564 2.84999
