1000 0.1
-1.85853 0.15001 -2.37001
-2.2057 0.15001 -2.69544
-1.78909 0.15001 -2.1991
-1.48494 0.15001 -2.33487
-1.97814 0.15001 -1.71612
-0.703381 0.15001 1.49387
-2.63581 0.15001 -0.39823
-2.82122 0.15001 0.633174
-2.12754 0.15001 -0.344104
-2.43886 0.15001 1.33287
-1.92544 0.15001 -2.84999
-2.68625 0.15001 -2.68344
-2.57388 0.15001 -2.40046
-2.15777 0.15001 -2.17678
-2.81592 0.15001 -1.73713
-2.77477 0.15001 -1.36851
-2.62233 0.15001 -0.61721
-2.81631 0.15001 -0.524303
-2.8067 0.15001 1.95433
-2.40947 0.15001 2.79691
-2.11407 0.15001 -2.84999
-2.84999 0.15001 -2.63093
-2.22259 0.15001 -2.33997
-1.48619 0.15001 -0.791509
-2.78505 0.15001 -2.13357
-2.20664 0.15001 -0.536295
-1.32778 0.15001 0.38927
-1.57573 0.15001 0.569062
-2.69261 0.15001 2.35075
-2.83063 0.15001 2.16133
-2.02135 0.15001 -2.69113
-2.54425 0.15001 -2.57392
-2.37071 0.15001 -2.22719
-2.84999 0.15001 -1.5462
-2.84932 0.15001 -1.1932
-2.67288 0.15001 -1.60862
-2.84259 0.15001 -0.836275
-2.77561 0.15001 0.304842
-2.73716 0.15001 1.35582
-2.43096 0.15001 1.95121
-1.22931 0.15001 -2.43123
-1.03907 0.15001 -1.48936
-1.28626 0.15001 -0.878079
-1.45727 0.15001 -1.88457
-1.57912 0.15001 -2.01198
-0.767552 0.356001 1.94353
-2.68595 0.15001 -1.11031
-2.6815 0.15001 -0.128979
-2.38704 0.15001 0.382416
-2.84535 0.15001 2.82139
-2.62144 0.15001 -2.84999
-1.24041 0.15001 -2.09356
-2.04638 0.15001 -2.38726
-2.72527 0.15001 -2.49656
-2.67057 0.15001 -1.85275
-2.40249 0.15001 -1.37132
-2.6018 0.15001 -1.41748
-2.73714 0.15001 1.54884
-2.62484 0.15001 2.02044
-2.61935 0.15001 2.654
-1.75093 0.15001 -2.5262
-2.17757 0.15001 -2.51744
-2.35985 0.15001 -2.5975
-2.38857 0.15001 -2.41454
-2.52776 0.15001 -1.7218
-2.17128 0.15001 -1.72364
-2.48584 0.15001 -1.54471
-2.52335 0.15001 -0.242921
-2.74082 0.15001 0.826778
-2.43349 0.15001 2.29579
-2.30849 0.15001 -2.84799
-1.93519 0.15001 -2.53291
-1.834 0.15001 -2.68996
-2.73756 0.15001 -2.31099
-2.82784 0.15001 -1.94851
-2.34943 0.15001 -1.65829
-2.32652 0.15001 0.0182602
-2.82743 0.15001 -0.00371524
-2.65839 0.15001 1.81429
-2.83431 0.15001 2.59713
-1.29185 0.15001 -1.80542
-1.4327 0.15001 -2.1124
-1.59944 0.15001 -2.19006
-2.56994 0.15001 -2.21226
-2.44016 0.15001 -2.06445
-2.62286 0.15001 -0.849697
-2.37975 0.15001 -0.785941
-2.56654 0.15001 -1.24549
-2.33638 0.15001 0.926736
-2.39642 0.15001 1.65665
-1.14245 0.15001 -2.26807
-2.47709 0.15001 -2.74268
-2.81998 0.15001 -2.8218
-2.62342 0.15001 -2.03251
-1.97542 0.15001 -2.22427
-2.01623 0.15001 -1.37289
-2.12029 0.15001 -1.10249
-1.68858 0.15001 -0.032399
-2.44818 0.15001 0.180864
-2.41653 0.15001 1.10056
-1.47514 0.15001 -2.67046
-0.370825 0.15001 1.12921
-0.514097 0.15001 1.41253
-0.43256 0.219838 1.60271
-0.50825 0.272563 1.80252
-0.670656 0.15001 1.8665
-1.12375 0.15001 1.42957
-0.473115 0.186635 2.35072
-0.460637 0.231748 2.54022
-0.586561 0.21607 2.68264
-1.73904 0.15001 -2.84999
-0.526881 0.240469 1.06079
