6000000 0.05
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.93587 0.150335 -2.78199
-1.87317 0.150335 -2.80943
-1.93587 0.150335 -2.78199
-1.87317 0.150335 -2.80943
-1.93931 0.150335 -2.78291
-1.93369 0.150335 -2.78153
-1.93399 0.150335 -2.78157
-1.94997 0.150335 -2.78649
-1.93399 0.150335 -2.78157
-1.94997 0.150335 -2.78649
-1.93421 0.150335 -2.7816
-2.18141 0.150335 -2.82507
-1.93878 0.150335 -2.76376
-1.94002 0.150335 -2.76405
-1.93376 0.150335 -2.76461
-1.94001 0.150335 -2.76404
-1.93376 0.150335 -2.76461
-1.28064 0.150295 -1.70094
-2.53054 0.150335 -2.76447
-2.41145 0.1503 -2.72914
-2.16431 0.150335 -2.74905
-2.50359 0.150335 -2.74964
-2.15249 0.150335 -2.74738
-2.50359 0.150335 -2.74964
-1.29718 0.150288 -1.68827
-2.77149 0.150335 -2.57198
-2.52017 0.150335 -2.75852
-2.48332 0.150335 -2.74652
-2.48518 0.150335 -2.74045
-2.48534 0.150335 -2.74725
-2.48518 0.150335 -2.74045
-1.76329 0.150334 -2.62742
-2.73932 0.150335 -1.86609
-2.30211 0.150335 -2.64093
-2.43044 0.150335 -2.64087
-2.71303 0.150335 -2.59336
-2.43148 0.150335 -2.6409
-2.71303 0.150335 -2.59336
-2.40073 0.150301 -2.72786
-2.71664 0.150335 -2.34701
-2.79297 0.150335 -2.51668
-2.79264 0.150335 -2.51973
-2.79246 0.150335 -2.45663
-2.79263 0.150335 -2.51976
-2.79246 0.150335 -2.45663
-2.77709 0.150335 -2.56754
-2.70287 0.150335 -1.66358
-2.72735 0.150335 -1.98729
-2.73341 0.150335 -2.02307
-2.75767 0.150336 -0.910691
-2.73342 0.150335 -2.02311
-2.75767 0.150336 -0.910691
-2.7388 0.150335 -2.04719
-2.82478 0.150264 0.712822
-2.77936 0.150266 0.802992
-2.81174 0.150267 0.723456
-2.82456 0.150264 0.711737
-2.81183 0.150267 0.723597
-2.82456 0.150264 0.711737
-2.73828 0.150335 -1.85154
-2.84296 0.150264 0.713287
-2.8272 0.150336 0.424155
-2.72514 0.150288 0.176603
-2.82845 0.150264 0.721735
-2.72514 0.150288 0.176603
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87318 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87318 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.67692 0.150335 -2.67344
-1.93352 0.150335 -2.78151
-1.93369 0.150335 -2.78153
-1.94686 0.150335 -2.78546
-1.93332 0.150335 -2.78144
-1.94686 0.150335 -2.78546
-1.93611 0.150335 -2.78204
-2.31976 0.150335 -2.63683
-1.93787 0.150335 -2.76408
-1.93878 0.150335 -2.76376
-1.99545 0.150335 -2.78649
-1.9369 0.150335 -2.76373
-1.99545 0.150335 -2.78649
-1.93896 0.150335 -2.78279
-2.39798 0.150335 -2.6407
-2.39768 0.150303 -2.72764
-2.41145 0.1503 -2.72914
-2.45412 0.150335 -2.73719
-2.41476 0.1503 -2.72963
-2.45412 0.150335 -2.73719
-1.94004 0.150335 -2.77026
-2.78543 0.150335 -2.35286
-2.40023 0.150302 -2.72786
-2.52017 0.150335 -2.75852
-2.4992 0.150335 -2.74727
-2.40154 0.150301 -2.72788
-2.4992 0.150335 -2.74727
-2.16362 0.150335 -2.80736
-2.72001 0.150335 -1.56296
-2.79021 0.150335 -2.53323
-2.30211 0.150335 -2.64093
-2.79415 0.150335 -2.49287
-2.19822 0.150335 -2.52045
-2.79415 0.150335 -2.49287
-2.757 0.150335 -2.35814
-2.7391 0.150335 -1.88226
-2.79378 0.150335 -2.50673
-2.79297 0.150335 -2.51668
-2.79208 0.150335 -2.45268
-2.79355 0.150335 -2.51001
-2.79208 0.150335 -2.45268
-2.7871 0.150335 -2.38806
-2.8181 0.150298 -0.257868
-2.73916 0.150335 -1.88136
-2.72735 0.150335 -1.98729
-2.74807 0.150336 0.300498
-2.73341 0.150335 -1.92608
-2.74807 0.150336 0.300498
-2.71746 0.150335 -2.19683
-2.80099 0.150267 0.744298
-2.7828 0.150264 0.794605
-2.77936 0.150266 0.802992
-2.82874 0.150264 0.721932
-2.79353 0.150266 0.768433
-2.82874 0.150264 0.721932
-2.69351 0.150335 -1.72342
-2.77385 0.150336 0.353345
-2.78724 0.150265 0.783861
-2.8272 0.150336 0.424155
-2.83056 0.150263 0.721958
-2.78728 0.150265 0.783772
-1.87318 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87318 0.150335 -2.80943
-1.87318 0.150335 -2.80943
-1.87318 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.86616 0.150335 -2.73545
-1.87315 0.150335 -2.80942
-1.93334 0.150335 -2.78144
-1.93352 0.150335 -2.78151
-1.94726 0.150335 -2.78557
-1.93334 0.150335 -2.78144
-1.94726 0.150335 -2.78557
-1.93598 0.150335 -2.78201
-2.44315 0.150335 -2.73431
-1.93462 0.150335 -2.76304
-1.93787 0.150335 -2.76408
-1.87437 0.150335 -2.70223
-1.93666 0.150335 -2.76373
-1.87437 0.150335 -2.70223
-1.94231 0.150335 -2.76485
-2.42278 0.150335 -2.64218
-2.38449 0.150335 -2.7287
-2.39768 0.150303 -2.72764
-2.40268 0.1503 -2.72819
-2.41581 0.1503 -2.72973
-2.40268 0.1503 -2.72819
-1.96072 0.150335 -2.76278
-2.70531 0.150335 -2.31532
-2.40261 0.1503 -2.72819
-2.40023 0.150302 -2.72786
-2.24948 0.150335 -2.65615
-2.40124 0.150301 -2.72787
-2.24948 0.150335 -2.65615
-2.18993 0.150335 -2.81844
-2.73771 0.150335 -2.10282
-2.18078 0.150335 -2.5238
-2.79021 0.150335 -2.53323
-2.70751 0.150335 -2.30042
-2.79256 0.150335 -2.52028
-2.70751 0.150335 -2.30042
-2.79369 0.150335 -2.47512
-2.81597 0.150266 0.717764
-2.79407 0.150335 -2.50016
-2.79378 0.150335 -2.50673
-2.78872 0.150335 -2.41647
-2.79408 0.150335 -2.49988
-2.78872 0.150335 -2.41647
-2.71491 0.150304 -2.24897
-2.82239 0.150265 0.709398
-2.7338 0.150335 -2.02456
-2.73916 0.150335 -1.88136
-2.84921 0.150268 0.689441
-2.73786 0.150335 -1.8969
-2.84921 0.150268 0.689442
-2.73938 0.150335 -1.8744
-2.81281 0.150267 0.721958
-2.77628 0.150268 0.81064
-2.7828 0.150264 0.794605
-2.82681 0.150264 0.720479
-2.77628 0.150268 0.81064
-2.82681 0.150264 0.720479
-2.71355 0.150335 -1.64318
-2.73715 0.150327 -0.128823
-2.78734 0.150265 0.783621
-2.78724 0.150265 0.783861
-2.80206 0.150267 0.741198
-2.78735 0.150265 0.783574
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
-1.87318 0.150335 -2.80943
-1.7284 0.150335 -2.67862
-1.87317 0.150335 -2.80943
-1.7284 0.150335 -2.67862
-1.87317 0.150335 -2.80943
-1.8468 0.150335 -2.73746
-1.93487 0.150335 -2.78171
-1.93334 0.150335 -2.78144
-1.95541 0.150335 -2.7883
-1.93436 0.150335 -2.78162
-1.95541 0.150335 -2.7883
-1.93537 0.150335 -2.78188
-2.42489 0.150301 -2.73095
-1.94002 0.150335 -2.76405
-1.93462 0.150335 -2.76304
-2.02577 0.150335 -2.79394
-1.94243 0.150335 -2.76528
-2.02577 0.150335 -2.79394
-1.94163 0.150335 -2.78365
-2.2119 0.150335 -2.66884
-2.41744 0.150301 -2.73004
-2.38449 0.150335 -2.7287
-2.52357 0.150335 -2.76186
-2.43776 0.150335 -2.73307
-2.52361 0.150335 -2.76187
-2.02117 0.150335 -2.79315
-2.78945 0.150335 -2.53629
-2.43392 0.150335 -2.73229
-2.40261 0.1503 -2.72819
-2.47479 0.150335 -2.73574
-2.42598 0.150301 -2.73111
-2.47479 0.150335 -2.73574
-2.1363 0.150299 -2.81542
-2.72805 0.150303 -1.80403
-2.32687 0.150335 -2.63637
-2.18078 0.150335 -2.5238
-2.77951 0.150335 -2.56277
-2.38295 0.150335 -2.63871
-2.77951 0.150335 -2.56277
-2.65842 0.150335 -2.60187
-2.71945 0.150335 -2.13724
-2.79011 0.150335 -2.53363
-2.79407 0.150335 -2.50016
-2.79412 0.150335 -2.4961
-2.79289 0.150335 -2.51761
-2.79412 0.150335 -2.4961
-2.54748 0.150335 -2.57394
-2.80158 0.150299 -0.835816
-2.71568 0.150303 -2.24543
-2.7338 0.150335 -2.02456
-2.797 0.150328 -0.633581
-2.71833 0.150298 -2.20792
-2.79699 0.150328 -0.633579
-2.71403 0.150335 -2.17071
-2.81483 0.150266 0.718133
-2.81302 0.150267 0.721554
-2.77628 0.150268 0.81064
-2.82519 0.150264 0.7156
-2.79369 0.150266 0.768048
-2.82519 0.150264 0.7156
-2.81414 0.150296 -0.766507
-2.795 0.150336 0.381819
-2.78744 0.150265 0.783386
-2.78734 0.150265 0.783621
-2.78713 0.150265 0.784132
-2.7879 0.150265 0.782277
-1.87317 0.150335 -2.80943
-1.87317 0.150335 -2.80943
