6000000 0.05
-2.4163 0.150219 -1.75306
-2.246 0.15001 -1.71701
-2.82714 0.150259 -0.813221
-2.7613 0.15001 -1.40801
-2.74922 0.15001 -1.31962
-2.75723 0.150336 0.0281852
-2.74957 0.15001 -1.31923
-2.75723 0.150336 0.0281852
-2.85312 0.150292 -0.669642
-2.77197 0.150334 0.109272
-2.79619 0.150336 0.226535
-2.79917 0.150336 0.237737
-2.83774 0.150335 0.445729
-2.79917 0.150336 0.237732
-2.83774 0.150335 0.445728
-2.7801 0.150336 0.154541
-2.81292 0.150335 1.04863
-2.82121 0.150335 0.625839
-2.82001 0.150335 0.630414
-2.82921 0.150335 0.594191
-2.82002 0.150335 0.630368
-2.82921 0.150335 0.594191
-2.31422 0.150336 0.832642
-2.79461 0.150356 1.52286
-2.82541 0.150347 1.49242
-2.84343 0.150341 1.44967
-2.79104 0.150359 1.53271
-2.84364 0.150341 1.44844
-2.79104 0.150359 1.53271
-2.36078 0.150336 0.898461
-2.80291 0.150385 1.85704
-2.79288 0.150357 1.52756
-2.79824 0.150353 1.51292
-2.78988 0.150361 1.53608
-2.79832 0.150353 1.51273
-2.78988 0.150361 1.53608
-2.49012 0.150334 1.38527
-2.82334 0.150332 2.26327
-2.8024 0.150395 1.61959
-2.79821 0.150423 1.67344
-2.80259 0.150388 1.84987
-2.79821 0.150423 1.67411
-2.80259 0.150388 1.84987
-2.81625 0.150348 1.49199
-2.77554 0.150334 2.0474
-2.7966 0.150357 1.93745
-2.79725 0.150358 1.93385
-2.78818 0.150345 1.98212
-2.79725 0.150358 1.93382
-2.78818 0.150345 1.98212
-2.80312 0.150383 1.86084
-2.8516 0.150333 2.3611
-2.78194 0.150332 2.17106
-2.77812 0.150332 2.15387
-2.85187 0.150915 2.50843
-2.77812 0.150332 2.15386
-2.85187 0.150915 2.50843
-2.77684 0.150332 2.14534
-2.78162 0.152799 2.71098
-2.7716 0.154091 2.7537
-2.77555 0.153537 2.73444
-2.7809 0.153855 2.71196
-2.77558 0.153538 2.73432
-2.7809 0.153855 2.71196
-2.82937 0.150807 2.27342
-2.78789 0.155318 2.69083
-2.79632 0.155344 2.67069
-2.80855 0.15505 2.63773
-2.7854 0.155232 2.69953
-2.80855 0.15505 2.63773
-2.53692 0.150264 -1.75263
-2.21809 0.15001 -1.68381
-2.69766 0.150278 -1.20622
-2.72669 0.15022 -1.59975
-2.7613 0.15001 -1.40801
-2.78669 0.150336 -0.197628
-2.75099 0.15022 -1.54932
-2.78669 0.150336 -0.197628
-2.78907 0.150336 -0.150677
-2.75745 0.150336 0.000432625
-2.78531 0.150336 0.179332
-2.79619 0.150336 0.226535
-2.83502 0.150335 0.427299
-2.78891 0.1503 0.19571
-2.83502 0.150335 0.427299
-2.77527 0.150331 0.129203
-2.8001 0.1504 1.62537
-2.82284 0.150335 0.619439
-2.82121 0.150335 0.625839
-2.80682 0.150335 0.673979
-2.82331 0.150335 0.617709
-2.80682 0.150335 0.673979
-2.8219 0.150336 0.350187
-2.79903 0.150414 1.65231
-2.82177 0.150347 1.48965
-2.82541 0.150347 1.49242
-2.80105 0.150351 1.50614
-2.82297 0.150347 1.49356
-2.80105 0.150351 1.50614
-2.83246 0.150335 0.580015
-2.77908 0.150337 2.02688
-2.8091 0.150348 1.49251
-2.79288 0.150357 1.52756
-2.79064 0.15036 1.53386
-2.80773 0.150349 1.49401
-2.79064 0.15036 1.53386
-2.80456 0.150335 1.14262
-2.85226 0.150333 2.41874
-2.80006 0.150363 1.91459
-2.8024 0.150395 1.61959
-2.79248 0.150351 1.96073
-2.79702 0.150426 1.77357
-2.79248 0.150351 1.96073
-2.77763 0.150336 2.03487
-2.81413 0.150332 2.25115
-2.79471 0.150354 1.94848
-2.7966 0.150357 1.93745
-2.78781 0.150345 1.98397
-2.79533 0.150355 1.94517
-2.78781 0.150345 1.98397
-2.7827 0.15034 2.00888
-2.81856 0.154517 2.61275
-2.81446 0.150332 2.25178
-2.78194 0.150332 2.17106
-2.80387 0.155215 2.64977
-2.79964 0.150332 2.21755
-2.80387 0.155215 2.64977
-2.77176 0.150332 2.09092
-2.77407 0.154414 2.742
-2.77188 0.154126 2.75247
-2.7716 0.154091 2.7537
-2.78554 0.155235 2.69916
-2.77285 0.154258 2.74782
-2.78554 0.155235 2.69916
-2.85108 0.151309 2.33302
-2.80035 0.155299 2.65921
-2.77224 0.154176 2.75073
-2.79632 0.155344 2.67069
-2.78611 0.155253 2.6974
-2.77224 0.154176 2.75072
-2.63434 0.15001 -1.6906
-2.15551 0.15001 -1.67434
-2.68477 0.150259 -1.62292
-2.75792 0.150279 -1.58252
-2.72669 0.15022 -1.59975
