1000 0.1
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.87291 0.150335 -2.77485
-1.81647 0.150335 -2.80801
-1.87291 0.150335 -2.77485
-1.81647 0.150335 -2.80801
-1.87642 0.150335 -2.77561
-1.87071 0.150335 -2.77451
-1.87101 0.150335 -2.77453
-1.8874 0.150335 -2.77878
-1.87101 0.150335 -2.77453
-1.8874 0.150335 -2.77878
-1.87123 0.150335 -2.77454
-2.1199 0.150335 -2.81854
-1.87376 0.150335 -2.75556
-1.87502 0.150335 -2.75579
-1.86885 0.150335 -2.75674
-1.87501 0.150335 -2.75579
-1.86885 0.150335 -2.75674
-1.288 0.150304 -1.6134
-2.46497 0.150335 -2.77014
-2.34893 0.150335 -2.73379
-2.10464 0.150335 -2.73988
-2.4377 0.150335 -2.75562
-2.09284 0.150335 -2.73781
-2.4377 0.150335 -2.75562
-1.30015 0.150298 -1.60345
-2.7472 0.150299 -2.61602
-2.45435 0.150335 -2.76438
-2.41775 0.150335 -2.7526
-2.41965 0.150335 -2.7463
-2.41971 0.150335 -2.75335
-2.41965 0.150335 -2.7463
-1.71284 0.150335 -2.62587
-2.71338 0.150335 -1.93448
-2.24908 0.150335 -2.63455
-2.37139 0.150335 -2.6403
-2.67264 0.150335 -2.62186
-2.37235 0.150335 -2.64038
-2.67265 0.150335 -2.62186
-2.33885 0.150335 -2.73194
-2.71233 0.150335 -2.40747
-2.77695 0.150335 -2.57327
-2.77632 0.150335 -2.57581
-2.78098 0.150335 -2.52061
-2.77631 0.150335 -2.57584
-2.78098 0.150335 -2.52061
-2.75429 0.150335 -2.61331
-2.67368 0.150335 -1.74147
-2.70428 0.150335 -2.04086
-2.71249 0.150335 -2.07562
-2.74866 0.150336 -1.01386
-2.7125 0.150335 -2.07565
-2.74866 0.150336 -1.01386
-2.71949 0.150335 -2.09981
-2.84992 0.150276 0.615323
-2.80935 0.150267 0.696241
-2.84094 0.150274 0.621437
-2.84994 0.150277 0.613973
-2.84102 0.150274 0.621573
-2.84994 0.150277 0.613973
-2.71251 0.150335 -1.92177
-2.85049 0.150274 0.622579
-2.8492 0.150336 0.330642
-2.72765 0.150299 0.0686774
-2.84975 0.150272 0.628001
-2.72765 0.150299 0.0686774
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.62615 0.150335 -2.6745
-1.87054 0.150335 -2.7745
-1.87071 0.150335 -2.77451
-1.8842 0.150335 -2.77787
-1.87034 0.150335 -2.77443
-1.8842 0.150335 -2.77787
-1.87316 0.150335 -2.77489
-2.26681 0.150335 -2.63104
-1.87288 0.150335 -2.75595
-1.87376 0.150335 -2.75556
-1.93283 0.150335 -2.77659
-1.87189 0.150335 -2.75564
-1.93283 0.150335 -2.77659
-1.87606 0.150335 -2.77551
-2.34125 0.150335 -2.63866
-2.33599 0.150335 -2.73152
-2.34893 0.150335 -2.73379
-2.38957 0.150302 -2.74416
-2.35203 0.150335 -2.73443
-2.38957 0.150302 -2.74416
-1.87567 0.150335 -2.76227
-2.77905 0.150335 -2.41928
-2.33837 0.150335 -2.73192
-2.45435 0.150335 -2.76438
-2.43336 0.150335 -2.75324
-2.33962 0.150335 -2.73199
-2.43336 0.150335 -2.75324
-2.10287 0.150335 -2.79967
-2.68477 0.150335 -1.64666
-2.77238 0.150335 -2.58687
-2.24908 0.150335 -2.63455
-2.78016 0.150335 -2.55287
-2.15182 0.150335 -2.50958
-2.78016 0.150335 -2.55287
-2.7512 0.150335 -2.42266
-2.71307 0.150335 -1.94836
-2.77866 0.150335 -2.56482
-2.77695 0.150335 -2.57327
-2.78083 0.150335 -2.51697
-2.77813 0.150335 -2.56759
-2.78083 0.150335 -2.51697
-2.7795 0.150335 -2.45488
-2.81835 0.150313 -0.36974
-2.71313 0.150335 -1.94759
-2.70428 0.150335 -2.04086
-2.75312 0.150324 0.207466
-2.70792 0.150335 -1.98576
-2.75312 0.150324 0.207466
-2.71015 0.150304 -2.24895
-2.82942 0.150269 0.640746
-2.81272 0.150267 0.688322
-2.80935 0.150267 0.696241
-2.84975 0.150272 0.628375
-2.82253 0.150267 0.663573
-2.84975 0.150272 0.628375
-2.66494 0.150335 -1.79818
-2.78432 0.150334 0.261351
-2.81688 0.150268 0.678154
-2.8492 0.150336 0.330642
-2.84964 0.150272 0.629181
-2.81691 0.150268 0.678068
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81646 0.150335 -2.808
-1.81647 0.150335 -2.80801
-1.81646 0.150335 -2.808
-1.80071 0.150335 -2.73043
-1.81644 0.150335 -2.80799
-1.87035 0.150335 -2.77443
-1.87054 0.150335 -2.7745
-1.88462 0.150335 -2.77797
-1.87036 0.150335 -2.77443
-1.88462 0.150335 -2.77797
-1.87303 0.150335 -2.77487
-2.37907 0.150301 -2.74114
-1.86956 0.150335 -2.75505
-1.87288 0.150335 -2.75595
-1.80819 0.150335 -2.69573
-1.87165 0.150335 -2.75566
-1.80819 0.150335 -2.69573
-1.87738 0.150335 -2.7565
-2.36421 0.150335 -2.64135
-2.32334 0.150335 -2.73208
-2.33599 0.150335 -2.73152
-2.3407 0.150335 -2.73236
-2.35304 0.150335 -2.73456
-2.3407 0.150335 -2.73236
-1.89562 0.150335 -2.75341
-2.70371 0.150335 -2.3747
-2.34063 0.150335 -2.73236
-2.33837 0.150335 -2.73192
-2.19503 0.150335 -2.64814
-2.33934 0.150335 -2.73197
-2.19503 0.150335 -2.64814
-2.12824 0.150335 -2.81216
-2.72229 0.150335 -2.15507
-2.13501 0.150335 -2.5134
-2.77238 0.150335 -2.58687
-2.70628 0.150335 -2.3598
-2.77618 0.150335 -2.57626
-2.70628 0.150335 -2.3598
-2.78099 0.150335 -2.53727
-2.8455 0.150276 0.61639
-2.7795 0.150335 -2.55918
-2.77866 0.150335 -2.56482
-2.77961 0.150335 -2.48277
-2.77954 0.150335 -2.55895
-2.77961 0.150335 -2.48277
-2.71148 0.150335 -2.30582
-2.85209 0.150278 0.609944
-2.71298 0.150335 -2.0771
-2.71313 0.150335 -1.94759
-2.85077 0.150283 0.595428
-2.71188 0.150335 -1.96082
-2.85077 0.150283 0.595429
-2.71337 0.150335 -1.94163
-2.8421 0.150275 0.620076
-2.80622 0.150267 0.703493
-2.81272 0.150267 0.688322
-2.84978 0.150273 0.625662
-2.80622 0.150267 0.703493
-2.84978 0.150273 0.625662
-2.68454 0.150335 -1.72311
-2.7593 0.150336 -0.238437
-2.81697 0.150268 0.677926
-2.81688 0.150268 0.678154
-2.83052 0.15027 0.637849
-2.81698 0.150268 0.67788
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.67436 0.150335 -2.67874
-1.81647 0.150335 -2.80801
-1.67436 0.150335 -2.67874
-1.81647 0.150335 -2.80801
-1.78248 0.150335 -2.73362
-1.87189 0.150335 -2.77462
-1.87035 0.150335 -2.77443
-1.89301 0.150335 -2.78039
-1.87138 0.150335 -2.77456
-1.89301 0.150335 -2.78039
-1.87241 0.150335 -2.77477
-2.36158 0.150335 -2.73749
-1.87502 0.150335 -2.75579
-1.86956 0.150335 -2.75505
-1.96404 0.150335 -2.78345
-1.87754 0.150335 -2.75694
-1.96404 0.150335 -2.78345
-1.87881 0.150335 -2.77627
-2.15586 0.150335 -2.66087
-2.35451 0.150335 -2.73589
-2.32334 0.150335 -2.73208
-2.45782 0.150335 -2.76768
-2.37388 0.1503 -2.73987
-2.45785 0.150335 -2.76769
-1.95934 0.150335 -2.78274
-2.77124 0.150335 -2.58932
-2.37021 0.150301 -2.7391
-2.34063 0.150335 -2.73236
-2.40964 0.150335 -2.74141
-2.36263 0.150335 -2.73771
-2.40964 0.150335 -2.74141
-2.0761 0.150335 -2.80719
-2.70284 0.150335 -1.87908
-2.27379 0.150335 -2.63087
-2.13501 0.150335 -2.5134
-2.75754 0.150335 -2.60979
-2.32733 0.150335 -2.63586
-2.75754 0.150335 -2.60979
-2.60321 0.150335 -2.61777
-2.70728 0.150335 -2.18838
-2.77223 0.150335 -2.5872
-2.7795 0.150335 -2.55918
-2.77988 0.150335 -2.55569
-2.77678 0.150335 -2.57405
-2.77988 0.150335 -2.55569
-2.48561 0.150335 -2.57786
-2.79599 0.150336 -0.940308
-2.71196 0.150335 -2.30205
-2.71298 0.150335 -2.0771
-2.79663 0.15033 -0.72138
-2.71174 0.150335 -2.26081
-2.79663 0.15033 -0.721379
-2.70508 0.150335 -2.2225
-2.84436 0.150276 0.616646
-2.84234 0.150275 0.619712
-2.80622 0.150267 0.703493
-2.84987 0.150275 0.618627
-2.82266 0.150267 0.663207
-2.84987 0.150275 0.618627
-2.80969 0.150293 -0.864413
-2.80968 0.150328 0.289286
-2.81705 0.150268 0.677702
-2.81697 0.150268 0.677926
-2.81678 0.150268 0.678412
-2.81747 0.150268 0.676647
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.14433 0.150335 -2.00651
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.87295 0.150335 -2.77486
-1.81647 0.150335 -2.80801
-1.87295 0.150335 -2.77486
-1.81641 0.150335 -2.80797
-1.8789 0.150335 -2.76433
-1.87256 0.150335 -2.77479
-1.87189 0.150335 -2.77462
-1.90625 0.150335 -2.78338
-1.87248 0.150335 -2.77478
-1.90626 0.150335 -2.78338
-1.8715 0.150335 -2.77457
-2.34346 0.150335 -2.73264
-1.86998 0.150335 -2.75721
-1.87502 0.150335 -2.75579
-2.0856 0.150335 -2.75154
-1.86848 0.150335 -2.75526
-2.0856 0.150335 -2.75154
-1.90892 0.150335 -2.78234
-2.10383 0.150335 -2.66752
-2.36092 0.150335 -2.73734
-2.35451 0.150335 -2.73589
-2.33737 0.150335 -2.73188
-2.33886 0.150335 -2.73194
-2.33737 0.150335 -2.73188
-1.87751 0.150335 -2.74479
-2.75887 0.150335 -2.60831
-2.42138 0.150335 -2.75397
-2.37021 0.150301 -2.7391
-2.25179 0.150335 -2.6741
-2.34879 0.150335 -2.73377
-2.25179 0.150335 -2.6741
-2.12643 0.150335 -2.81101
-2.70646 0.150299 -2.22971
-2.27478 0.150335 -2.45182
-2.27379 0.150335 -2.63087
-2.67682 0.150335 -2.62195
-2.34826 0.150335 -2.56372
-2.67681 0.150335 -2.62195
-2.15704 0.150335 -2.47994
-2.71098 0.150335 -2.40603
-2.77541 0.150335 -2.5788
-2.77223 0.150335 -2.5872
-2.78104 0.150335 -2.53549
-2.77351 0.150335 -2.58416
-2.78104 0.150335 -2.53549
-2.70987 0.150335 -2.322
-2.70616 0.150335 -1.99613
-2.71242 0.150335 -2.26971
-2.71196 0.150335 -2.30205
-2.68429 0.150335 -1.61889
-2.71294 0.150335 -2.28666
-2.68429 0.150335 -1.61888
-2.7231 0.150335 -2.13296
-2.84984 0.150274 0.621136
-2.8223 0.150267 0.664237
-2.84234 0.150275 0.619712
-2.85148 0.150336 0.36091
-2.82549 0.150267 0.653256
-2.85148 0.150336 0.36091
-2.78723 0.150322 -0.281361
-2.72521 0.150303 0.0427813
-2.8441 0.150276 0.616945
-2.81705 0.150268 0.677702
-2.7523 0.150323 0.205147
-2.81615 0.150268 0.680099
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.29403 0.150301 -1.60939
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.80715 0.150335 -2.75827
-1.81647 0.150335 -2.80801
-1.80715 0.150335 -2.75827
-1.81647 0.150335 -2.80801
-1.90885 0.150335 -2.78332
-1.87072 0.150335 -2.77451
-1.87256 0.150335 -2.77479
-1.90449 0.150335 -2.7832
-1.87159 0.150335 -2.77458
-1.90449 0.150335 -2.7832
-1.8754 0.150335 -2.77535
-2.34195 0.150335 -2.73251
-1.88154 0.150335 -2.75789
-1.86998 0.150335 -2.75721
-2.33253 0.150335 -2.73129
-1.86995 0.150335 -2.75576
-2.33253 0.150335 -2.73129
-2.11705 0.150335 -2.76204
-2.20387 0.150335 -2.64536
-2.32317 0.150335 -2.73211
-2.36092 0.150335 -2.73734
-2.38383 0.150302 -2.74246
-2.35668 0.150335 -2.73625
-2.38384 0.150302 -2.74247
-2.37465 0.150302 -2.72679
-2.77029 0.150335 -2.59128
-2.36676 0.150303 -2.73845
-2.42138 0.150335 -2.75397
-2.34965 0.150335 -2.64009
-2.38487 0.150299 -2.73082
-2.34965 0.150335 -2.64009
-2.15961 0.150335 -2.47791
-2.72098 0.150335 -2.11913
-2.13199 0.150335 -2.51118
-2.27478 0.150335 -2.45182
-2.76876 0.150335 -2.59422
-2.70179 0.150335 -2.62258
-2.76876 0.150335 -2.59422
-2.70348 0.150335 -2.20528
-2.71122 0.150335 -2.25623
-2.77099 0.150335 -2.58983
-2.77541 0.150335 -2.5788
-2.78095 0.150335 -2.53956
-2.77588 0.150335 -2.57728
-2.78094 0.150335 -2.53956
-2.7141 0.150335 -2.17208
-2.69042 0.150335 -1.688
-2.71018 0.150304 -2.24914
-2.71242 0.150335 -2.26971
-2.80134 0.150336 -0.922272
-2.71285 0.150335 -2.27443
-2.80143 0.150336 -0.921921
-2.80194 0.150314 -0.768812
-2.8487 0.150277 0.612943
-2.82307 0.150267 0.661922
-2.8223 0.150267 0.664237
-2.84999 0.150278 0.610391
-2.83603 0.150272 0.628699
-2.84999 0.150278 0.610391
-2.75698 0.150336 -0.234182
-2.81898 0.150267 0.672812
-2.81666 0.150268 0.678681
-2.8441 0.150276 0.616945
-2.73659 0.150296 0.141172
-2.82426 0.150267 0.658531
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.20778 0.150336 -1.71112
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.87073 0.150335 -2.77451
-1.87466 0.150335 -2.77519
-1.87072 0.150335 -2.77451
-1.87876 0.150335 -2.77626
-1.87054 0.150335 -2.7745
-1.87876 0.150335 -2.77626
-1.87133 0.150335 -2.77455
-1.86952 0.150335 -2.75728
-1.88042 0.150335 -2.75749
-1.88154 0.150335 -2.75789
-1.82122 0.150335 -2.70556
-1.88026 0.150335 -2.75749
-1.82122 0.150335 -2.70556
-1.86876 0.150335 -2.75668
-2.19519 0.150335 -2.64808
-2.35442 0.150335 -2.73588
-2.32317 0.150335 -2.73211
-2.31775 0.150335 -2.73398
-2.325 0.150335 -2.73176
-2.31775 0.150335 -2.73398
-1.86736 0.150335 -2.75525
-2.20323 0.150335 -2.64814
-2.38934 0.150302 -2.74409
-2.36676 0.150303 -2.73845
-2.2877 0.150335 -2.68838
-2.36281 0.150335 -2.73776
-2.2877 0.150335 -2.68838
-2.11389 0.150335 -2.80455
-2.77207 0.150335 -2.58756
-2.20208 0.150335 -2.64949
-2.13199 0.150335 -2.51118
-2.55398 0.150335 -2.60738
-2.35552 0.150335 -2.64081
-2.55398 0.150335 -2.60738
-2.7798 0.150335 -2.55635
-2.71291 0.150335 -2.40814
-2.75604 0.150335 -2.61148
-2.77099 0.150335 -2.58983
-2.77596 0.150335 -2.57704
-2.76167 0.150335 -2.60484
-2.77596 0.150335 -2.57704
-2.24245 0.150335 -2.44863
-2.78075 0.150335 -2.51533
-2.77983 0.150335 -2.44136
-2.71018 0.150304 -2.24914
-2.68643 0.150297 -1.57546
-2.74098 0.150335 -2.4226
-2.68642 0.150297 -1.57547
-2.70604 0.150335 -2.22686
-2.85043 0.150273 0.624319
-2.8498 0.150277 0.611803
-2.82307 0.150267 0.661922
-2.73948 0.150303 0.157232
-2.82138 0.150267 0.666393
-2.73948 0.150303 0.157232
-2.77216 0.150301 -0.590484
-2.8211 0.150267 0.667394
-2.81674 0.150268 0.678507
-2.81666 0.150268 0.678681
-2.81713 0.150268 0.677505
-2.81691 0.150268 0.678063
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.87036 0.150335 -2.77443
-1.81403 0.150335 -2.73875
-1.87466 0.150335 -2.77519
-1.87886 0.150335 -2.77629
-1.90557 0.150335 -2.78339
-1.87886 0.150335 -2.77629
-1.87631 0.150335 -2.77558
-1.86684 0.150335 -2.75479
-1.86765 0.150335 -2.7547
-1.88042 0.150335 -2.75749
-1.80277 0.150335 -2.69141
-1.87313 0.150335 -2.75568
-1.80277 0.150335 -2.69141
-1.97093 0.150335 -2.78178
-2.10907 0.150335 -2.66852
-2.21294 0.150335 -2.75695
-2.35442 0.150335 -2.73588
-2.32386 0.150335 -2.73195
-2.34398 0.150335 -2.73299
-2.32386 0.150335 -2.73195
-2.10318 0.150335 -2.79727
-2.36499 0.150304 -2.73817
-2.34356 0.150335 -2.73264
-2.38934 0.150302 -2.74409
-2.28056 0.150335 -2.68631
-2.33902 0.150335 -2.73196
-2.28056 0.150335 -2.68631
-2.06214 0.150335 -2.74604
-2.20846 0.150335 -2.49854
-2.32486 0.150335 -2.63536
-2.20208 0.150335 -2.64949
-2.20107 0.150335 -2.45568
-2.22264 0.150335 -2.64166
-2.20107 0.150335 -2.45568
-2.65934 0.150335 -2.62189
-2.77923 0.150335 -2.56131
-2.75865 0.150335 -2.60856
-2.75604 0.150335 -2.61148
-2.77312 0.150335 -2.58512
-2.7579 0.150335 -2.60939
-2.77312 0.150335 -2.58512
-2.28375 0.150335 -2.45657
-2.77926 0.150335 -2.42542
-2.70562 0.150335 -2.3941
-2.77983 0.150335 -2.44136
-2.66414 0.150335 -1.79442
-2.77958 0.150335 -2.4317
-2.66414 0.150335 -1.79442
-2.71239 0.150335 -2.29587
-2.83925 0.150274 0.624237
-2.82276 0.150267 0.663005
-2.8498 0.150277 0.611803
-2.80526 0.15033 0.284587
-2.84364 0.150275 0.617934
-2.80526 0.15033 0.284587
-2.79032 0.150333 -0.693794
-2.8183 0.150268 0.674449
-2.8166 0.150268 0.678815
-2.81674 0.150268 0.678507
-2.81679 0.150268 0.678371
-2.81713 0.150268 0.677504
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.27882 0.150309 -1.62129
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.29672 0.1503 -1.60394
-1.81647 0.150335 -2.80801
-1.29672 0.1503 -1.60394
-1.81647 0.150335 -2.80801
-1.87034 0.150335 -2.77443
-1.81647 0.150335 -2.80801
-1.81403 0.150335 -2.73875
-1.87193 0.150335 -2.77463
-1.81611 0.150335 -2.8078
-1.87193 0.150335 -2.77463
-1.87118 0.150335 -2.77454
-1.86953 0.150335 -2.75534
-1.90786 0.150335 -2.78336
-1.86765 0.150335 -2.7547
-1.84054 0.150335 -2.72005
-1.88047 0.150335 -2.75751
-1.84054 0.150335 -2.72005
-2.35323 0.150335 -2.73459
-1.88501 0.150335 -2.7473
-1.93396 0.150335 -2.69985
-2.21294 0.150335 -2.75695
-2.34765 0.150335 -2.73366
-1.92456 0.150335 -2.70016
-2.34765 0.150335 -2.73366
-2.4348 0.150335 -2.75401
-2.10125 0.150335 -2.66844
-2.45212 0.150335 -2.76318
-2.34356 0.150335 -2.73264
-2.11636 0.150335 -2.66587
-2.40926 0.150335 -2.74956
-2.11636 0.150335 -2.66587
-2.17206 0.150335 -2.50328
-2.14391 0.150335 -2.51187
-2.38353 0.150335 -2.6316
-2.32486 0.150335 -2.63536
-2.56943 0.150335 -2.61146
-2.37947 0.150335 -2.63529
-2.56943 0.150335 -2.61146
-2.7809 0.150335 -2.54225
-2.76996 0.150335 -2.59197
-2.73639 0.150335 -2.6182
-2.75865 0.150335 -2.60856
-2.77335 0.150335 -2.58456
-2.75751 0.150335 -2.60983
-2.77335 0.150335 -2.58456
-2.7036 0.150335 -2.03169
-2.70831 0.150335 -1.98359
-2.72337 0.150335 -2.13449
-2.70562 0.150335 -2.3941
-2.77632 0.150336 -0.544329
-2.70489 0.150335 -2.19474
-2.77632 0.150336 -0.544321
-2.71568 0.150335 -2.08493
-2.85001 0.150278 0.608932
-2.83966 0.150274 0.624212
-2.82276 0.150267 0.663005
-2.85108 0.150293 0.572484
-2.82683 0.150267 0.649555
-2.85108 0.150293 0.572484
-2.78902 0.15033 -0.492231
-2.81748 0.150268 0.676635
-2.82862 0.150268 0.64267
-2.8166 0.150268 0.678815
-2.83506 0.150272 0.63081
-2.82388 0.150267 0.659921
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.28557 0.150305 -1.6152
-1.81647 0.150335 -2.80801
-1.28557 0.150305 -1.6152
-1.81647 0.150335 -2.80801
-1.8712 0.150335 -2.77454
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.77827 0.150335 -2.67475
-1.81647 0.150335 -2.80801
-1.77849 0.150335 -2.6749
-1.54567 0.150335 -2.60468
-1.87303 0.150335 -2.75585
-1.87649 0.150335 -2.77563
-1.90786 0.150335 -2.78336
-1.86884 0.150335 -2.75674
-1.87875 0.150335 -2.77625
-1.86884 0.150335 -2.75674
-1.87156 0.150335 -2.75875
-1.75853 0.150335 -2.66133
-2.3204 0.150335 -2.73311
-1.93396 0.150335 -2.69985
-2.3393 0.150335 -2.73197
-2.31676 0.150335 -2.73441
-2.3393 0.150335 -2.73197
-2.46645 0.150335 -2.77062
-2.39255 0.150297 -2.73303
-2.45995 0.150335 -2.76841
-2.45212 0.150335 -2.76318
-2.11476 0.150335 -2.66595
-2.42235 0.150335 -2.74757
-2.11476 0.150335 -2.66595
-2.22024 0.150335 -2.64246
-2.37629 0.150335 -2.60769
-2.3333 0.150335 -2.63708
-2.38353 0.150335 -2.6316
-2.15904 0.150335 -2.47836
-2.36958 0.150335 -2.64078
-2.15904 0.150335 -2.47836
-2.66349 0.150335 -2.62193
-2.37498 0.150335 -2.49458
-2.57736 0.150335 -2.61327
-2.73639 0.150335 -2.6182
-2.77053 0.150335 -2.59081
-2.69475 0.150335 -2.62305
-2.77053 0.150335 -2.59081
-2.70426 0.150335 -2.19738
-2.71306 0.150335 -1.92817
-2.77955 0.150335 -2.43087
-2.72337 0.150335 -2.13449
-2.67985 0.150335 -1.73059
-2.72757 0.150335 -2.41726
-2.67985 0.150335 -1.73059
-2.70461 0.150335 -2.19556
-2.85002 0.150278 0.608619
-2.709 0.150335 -1.97966
-2.83966 0.150274 0.624212
-2.8259 0.150267 0.651638
-2.79288 0.150332 -0.703433
-2.8259 0.150267 0.651639
-2.77242 0.150336 -0.611754
-2.81659 0.150268 0.678846
-2.83017 0.15027 0.638688
-2.82862 0.150268 0.64267
-2.83082 0.15027 0.637564
-2.84981 0.150274 0.623329
-1.81647 0.150335 -2.80801
-0.919904 0.150335 -2.65615
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.81647 0.150335 -2.80801
-1.10614 0.15001 -0.07662
-1.81647 0.150335 -2.80801
-1.08517 0.150336 -1.853
-0.633919 0.150242 1.00534
-0.976548 0.150336 -1.89685
-0.634199 0.150242 1.00482
-0.976549 0.150336 -1.89685
-0.491712 0.150293 1.25388
-1.87123 0.150335 -2.77454
-1.20149 0.150299 -1.93025
-1.05605 0.150336 -1.84016
-1.14003 0.150336 -1.59155
-1.05636 0.150336 -1.84015
-1.14003 0.150336 -1.59155
-0.521595 0.150336 1.47566
