1000 0.1
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.74797 0.150335 -1.76642
-0.757717 0.150335 -1.71778
-0.74797 0.150335 -1.76642
-0.757717 0.150335 -1.71778
-0.744957 0.150335 -1.77135
-0.750776 0.150335 -1.76372
-0.750928 0.150335 -1.76393
-0.731072 0.150335 -1.79281
-0.750928 0.150335 -1.76393
-0.731072 0.150335 -1.79281
-0.750591 0.150335 -1.76403
-0.748285 0.150335 -1.97407
-0.772359 0.150335 -1.75175
-0.771159 0.150335 -1.7535
-0.775413 0.150335 -1.74614
-0.771172 0.150335 -1.75349
-0.775413 0.150335 -1.74614
-2.0855 0.150335 -1.59915
-1.05683 0.150335 -2.11569
-0.976253 0.150301 -2.04917
-0.776127 0.150335 -1.94094
-1.04214 0.150335 -2.09744
-0.771375 0.150335 -1.93334
-1.04214 0.150335 -2.09744
-2.08473 0.150335 -1.60112
-1.36679 0.150335 -2.03445
-1.05136 0.150335 -2.10806
-1.0271 0.150335 -2.08959
-1.03197 0.150335 -2.08506
-1.02847 0.150335 -2.09079
-1.03197 0.150335 -2.08506
-0.928744 0.150335 -1.58695
-1.75184 0.150335 -2.02339
-0.957706 0.150335 -1.95294
-1.04155 0.150335 -1.97662
-1.28669 0.150335 -1.9232
-1.04215 0.150335 -1.97673
-1.2867 0.150335 -1.92321
-0.96871 0.150335 -2.04402
-1.44318 0.150335 -2.04387
-1.45417 0.150335 -2.11967
-1.45085 0.150335 -2.11745
-1.49016 0.150335 -2.14251
-1.45082 0.150335 -2.11743
-1.49016 0.150335 -2.14251
-1.37944 0.150335 -2.05526
-1.62586 0.150335 -1.73118
-1.72269 0.150335 -2.09762
-1.71137 0.150335 -2.1152
-2.17513 0.150304 -2.66527
-1.71133 0.150335 -2.11523
-2.17513 0.150304 -2.66527
-1.69728 0.150335 -2.11712
-2.74021 0.150297 -1.41438
-2.73923 0.150295 -1.40762
-2.74022 0.150296 -1.41345
-2.74016 0.150297 -1.41474
-2.74022 0.150296 -1.41341
-2.74016 0.150297 -1.41474
-1.74449 0.150335 -1.98694
-2.74025 0.150296 -1.41272
-2.61616 0.150335 -2.32634
-2.56604 0.150335 -2.29496
-2.74025 0.150296 -1.41155
-2.56604 0.150335 -2.29496
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.757717 0.150335 -1.71778
-0.986856 0.150335 -1.51026
-0.750987 0.150335 -1.76369
-0.750776 0.150335 -1.76372
-0.736188 0.150335 -1.78502
-0.751341 0.150335 -1.76337
-0.736188 0.150335 -1.78502
-0.7476 0.150335 -1.76678
-0.973832 0.150335 -1.95609
-0.772769 0.150335 -1.75085
-0.772359 0.150335 -1.75175
-0.702665 0.150335 -1.85435
-0.773912 0.150335 -1.74944
-0.702665 0.150335 -1.85435
-0.745394 0.150335 -1.77072
-1.02126 0.150335 -1.97361
-0.966373 0.150335 -2.04272
-0.976253 0.150301 -2.04917
-1.00697 0.150335 -2.07262
-0.978592 0.150301 -2.0509
-1.00697 0.150335 -2.07262
-0.761321 0.150335 -1.75919
-1.53035 0.150335 -2.14623
-0.968309 0.150335 -2.0438
-1.05136 0.150335 -2.10806
-1.03962 0.150335 -2.09449
-0.969259 0.150335 -2.04441
-1.03962 0.150335 -2.09449
-0.741097 0.150335 -1.96965
-1.85702 0.150335 -2.12477
-1.43322 0.150335 -2.10606
-0.957706 0.150335 -1.95294
-1.47233 0.150335 -2.13167
-1.03942 0.150335 -1.83304
-1.47233 0.150335 -2.13167
-1.47752 0.150335 -2.107
-1.75091 0.150335 -2.03961
-1.464 0.150335 -2.12623
-1.45417 0.150335 -2.11967
-1.49121 0.150335 -2.14328
-1.46108 0.150335 -2.12425
-1.49121 0.150335 -2.14328
-1.51549 0.150335 -2.14856
-2.49284 0.150335 -2.24968
-1.75105 0.150335 -2.039
-1.72269 0.150335 -2.09762
-2.57357 0.150335 -2.32119
-1.73658 0.150335 -2.06079
-2.57357 0.150335 -2.32119
-1.53926 0.150335 -2.05371
-2.74017 0.150295 -1.40829
-2.73937 0.150295 -1.40713
-2.73923 0.150295 -1.40762
-2.74023 0.150296 -1.41149
-2.7398 0.150294 -1.40538
-2.74023 0.150296 -1.41149
-1.55379 0.150335 -1.65216
-2.58058 0.150335 -2.33573
-2.73952 0.150294 -1.40634
