1000 0.1
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.81822 0.150335 -2.65132
-2.80357 0.150335 -2.83564
-2.81822 0.150335 -2.65132
-2.80357 0.150335 -2.83564
-2.81822 0.150335 -2.64174
-2.81826 0.150335 -2.65796
-2.81824 0.150335 -2.65683
-2.81847 0.150335 -2.62043
-2.81824 0.150335 -2.65683
-2.81847 0.150335 -2.62043
-2.81822 0.150335 -2.65603
-2.77645 0.150336 -2.02344
-2.7924 0.150335 -2.46559
-2.79099 0.150335 -2.45996
-2.80189 0.150335 -2.50167
-2.791 0.150335 -2.46002
-2.80189 0.150335 -2.50167
-2.13934 0.15026 -2.25538
-2.78236 0.150335 -0.99889
-2.77908 0.150335 -1.05313
-2.77149 0.150335 -1.14243
-2.77499 0.150335 -0.972405
-2.77153 0.150335 -1.14531
-2.77499 0.150335 -0.972405
-2.11194 0.150259 -2.25662
-2.79584 0.150336 -0.0338956
-2.77887 0.150335 -0.986736
-2.78171 0.150335 -1.02024
-2.7721 0.150335 -0.962332
-2.78169 0.150335 -1.02063
-2.7721 0.150335 -0.962332
-2.71475 0.150336 -1.70599
-2.81505 0.150336 0.972393
-2.74784 0.150335 -0.623057
-2.73127 0.150335 -0.485534
-2.7903 0.150336 -0.0459824
-2.73125 0.150335 -0.484029
-2.7903 0.150336 -0.0459807
-2.77848 0.150335 -1.05786
-2.74012 0.150299 0.427923
-2.82826 0.150331 0.094823
-2.82799 0.15033 0.0887832
-2.82055 0.150336 0.181935
-2.82798 0.15033 0.0887208
-2.82055 0.150336 0.181935
-2.7987 0.150336 -0.0278781
-2.84749 0.150336 1.15204
-2.74409 0.1503 0.83446
-2.73522 0.150301 0.797912
-2.85005 0.150301 1.6536
-2.73522 0.150301 0.797878
-2.85005 0.150301 1.6536
-2.73218 0.150336 0.775687
-2.74647 0.150336 2.14109
-2.72395 0.150336 2.26668
-2.7294 0.150336 2.21571
-2.74533 0.150336 2.14442
-2.72954 0.150336 2.21566
-2.74533 0.150336 2.14442
-2.8245 0.150336 0.986253
-2.76347 0.150336 2.08959
-2.78371 0.150336 2.04111
-2.8151 0.150298 1.95799
-2.75608 0.150336 2.11033
-2.8151 0.150298 1.95799
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.76138 0.150335 -2.66162
-2.81827 0.150335 -2.6586
-2.81826 0.150335 -2.65796
-2.81842 0.150335 -2.62655
-2.81828 0.150335 -2.65883
-2.81842 0.150335 -2.62655
-2.81821 0.150335 -2.65057
-2.74524 0.150335 -0.605588
-2.79444 0.150335 -2.47367
-2.7924 0.150335 -2.46559
-2.7762 0.150335 -2.39035
-2.79505 0.150335 -2.47604
-2.7762 0.150335 -2.39035
-2.8182 0.150335 -2.6425
-2.73906 0.150335 -0.534539
-2.77821 0.150335 -1.06104
-2.77908 0.150335 -1.05313
-2.78085 0.150335 -1.03421
-2.77923 0.150335 -1.05159
-2.78085 0.150335 -1.03421
-2.80611 0.150335 -2.5173
-2.7763 0.150336 0.32948
-2.7783 0.150335 -1.05975
-2.77887 0.150335 -0.986736
-2.77402 0.150335 -0.968921
-2.77854 0.150335 -1.05746
-2.77402 0.150335 -0.968921
-2.79884 0.150328 -1.89825
-2.84909 0.150304 1.33816
-2.82425 0.15032 0.0576132
-2.74784 0.150335 -0.623057
-2.82729 0.150333 0.136688
-2.71798 0.150304 -0.212746
-2.82729 0.150333 0.136689
-2.76177 0.150336 0.366022
-2.80283 0.150336 0.956114
-2.82858 0.150334 0.113854
-2.82826 0.150331 0.094823
-2.81973 0.150336 0.186184
-2.82859 0.150333 0.108057
-2.81973 0.150336 0.186184
-2.80229 0.150299 0.258026
-2.83631 0.150336 1.89209
-2.80338 0.150336 0.957014
-2.74409 0.1503 0.83446
-2.80401 0.150301 1.99051
-2.77715 0.150327 0.907513
-2.80401 0.150301 1.99051
-2.7216 0.150298 0.604008
-2.72516 0.150336 2.23609
-2.72424 0.150336 2.26317
-2.72395 0.150336 2.26668
-2.7564 0.150336 2.10941
-2.72551 0.150336 2.25024
-2.7564 0.150336 2.10941
-2.8467 0.150336 1.08772
-2.79496 0.150299 2.01459
-2.72475 0.150336 2.2582
-2.78371 0.150336 2.04111
-2.75787 0.150336 2.10494
-2.72475 0.150336 2.25816
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80356 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80356 0.150335 -2.83564
-2.79518 0.150335 -2.66196
-2.80354 0.150335 -2.83564
-2.81828 0.150335 -2.65877
-2.81827 0.150335 -2.6586
-2.81843 0.150335 -2.62559
-2.81828 0.150335 -2.65876
-2.81843 0.150335 -2.62559
-2.81822 0.150335 -2.65097
-2.78053 0.150335 -1.03763
-2.79597 0.150335 -2.47961
-2.79444 0.150335 -2.47367
-2.72459 0.150305 -2.25304
-2.79563 0.150335 -2.4783
-2.72459 0.150305 -2.25304
-2.78927 0.150335 -2.45293
-2.73402 0.150335 -0.501427
-2.77758 0.150335 -1.06757
-2.77821 0.150335 -1.06104
-2.77859 0.150335 -1.05692
-2.77927 0.150335 -1.05115
-2.77859 0.150335 -1.05692
-2.74432 0.150301 -2.28235
-2.72849 0.150336 0.480426
-2.77859 0.150335 -1.05696
-2.7783 0.150335 -1.05975
-2.73079 0.150335 -0.649588
-2.77836 0.150335 -1.05914
-2.73079 0.150335 -0.649588
-2.79122 0.150334 -1.93551
-2.72815 0.150324 0.721995
-2.72433 0.150336 -0.19107
-2.82425 0.15032 0.0576132
-2.72557 0.150336 0.497223
-2.82794 0.15033 0.0876358
-2.72557 0.150336 0.497224
-2.82431 0.150329 0.160685
-2.73156 0.150336 2.20573
-2.82811 0.150334 0.125388
-2.82858 0.150334 0.113854
-2.81121 0.150304 0.224
-2.82808 0.150334 0.125844
-2.81121 0.150304 0.224
-2.72133 0.150336 0.546674
-2.7378 0.150336 2.17422
-2.73496 0.150301 0.796433
-2.80338 0.150336 0.957014
-2.76834 0.150336 2.07836
-2.79468 0.150328 0.940745
-2.76834 0.150336 2.07836
-2.8094 0.150336 0.964123
-2.73005 0.150336 2.21339
-2.72368 0.150336 2.26964
-2.72424 0.150336 2.26317
-2.7542 0.150336 2.11719
-2.72368 0.150336 2.26964
-2.7542 0.150336 2.11719
-2.84761 0.150336 1.17947
-2.82455 0.1503 1.9304
-2.72476 0.150336 2.25809
-2.72475 0.150336 2.2582
-2.72532 0.150336 2.23394
-2.72476 0.150336 2.25807
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.80357 0.150335 -2.83564
-2.76798 0.150335 -2.65939
-2.80357 0.150335 -2.83564
-2.76798 0.150335 -2.65939
