1000 0.1
-1.56351 0.15001 -2.21163
-1.94498 0.15001 -2.56406
-1.50761 0.15001 -2.029
-1.18436 0.15001 -2.13697
-1.91112 0.15001 -1.76797
-0.648165 0.15001 1.50801
-2.81505 0.15001 -1.03457
-2.67906 0.15001 -0.25829
-2.12239 0.15001 -1.12716
-2.35867 0.15001 0.685073
-1.67392 0.15001 -2.74219
-2.59394 0.15001 -2.64539
-2.62331 0.15001 -2.4491
-1.95999 0.15001 -2.25664
-2.84999 0.15001 -1.9811
-2.7279 0.15001 -1.53658
-2.30088 0.15001 -1.09521
-2.62241 0.15001 -1.14397
-2.68839 0.15001 1.59217
-2.29097 0.15001 2.44473
-1.86033 0.15001 -2.73593
-2.83013 0.15001 -2.74161
-2.10061 0.15001 -2.45962
-1.71138 0.15001 -1.01509
-2.84805 0.15001 -2.17621
-1.92682 0.15001 -1.42826
-1.45576 0.15001 0.0695923
-1.49546 0.15001 -0.456638
-2.68513 0.15001 2.27307
-2.80377 0.15001 1.77844
-1.76245 0.15001 -2.57318
-2.40498 0.15001 -2.68207
-2.28333 0.15001 -2.4035
-2.82277 0.15001 -1.72294
-2.84999 0.15001 -1.39883
-2.69279 0.15001 -1.8635
-2.79263 0.15001 -1.22439
-2.84999 0.15001 -0.370394
-2.81502 0.15001 0.768652
-2.23083 0.15001 1.31827
-1.03194 0.15001 -2.23809
-1.27119 0.15001 -0.989702
-1.36907 0.15001 -0.824093
-1.35337 0.15001 -1.58956
-1.41021 0.15001 -1.8497
-0.78721 0.424621 1.93385
-2.62349 0.15001 -1.3361
-2.64642 0.15001 -0.906533
-2.47943 0.15001 -0.341319
-2.81616 0.15001 2.79359
-2.47716 0.15001 -2.84999
-1.06522 0.15001 -1.7793
-1.76727 0.15001 -2.23736
-2.77048 0.15001 -2.56698
-2.54257 0.15001 -1.97861
-2.41018 0.15001 -1.64638
-2.61574 0.15001 -1.68341
-2.62074 0.15001 0.788085
-2.55736 0.15001 1.74227
-2.56371 0.15001 2.42965
-1.48313 0.15001 -2.38237
-1.85015 0.15001 -2.40576
-2.24267 0.15001 -2.59019
-2.44251 0.15001 -2.50567
-2.35563 0.15001 -2.01976
-1.98791 0.15001 -1.93863
-2.4859 0.15001 -1.81221
-2.47336 0.15001 -1.03048
-2.8494 0.15001 -0.172715
-2.23156 0.15001 2.20646
-2.07881 0.15001 -2.6874
-1.66602 0.15001 -2.39643
-1.58225 0.15001 -2.56834
-2.81034 0.15001 -2.37552
-2.69496 0.15001 -2.07269
-2.17737 0.15001 -1.95902
-2.53698 0.15001 -0.551814
-2.83674 0.15001 -0.850977
