1000 0.1
-1.59358 0.15001 -2.23464
-1.98066 0.15001 -2.55439
-1.50082 0.15001 -2.04795
-1.13779 0.15001 -2.13123
-1.90648 0.15001 -1.76998
-0.574795 0.15001 1.48001
-2.80772 0.15001 -1.02259
-2.61782 0.15001 -0.00640095
-2.1111 0.15001 -1.12651
-2.32773 0.15001 0.803398
-1.71256 0.15001 -2.75024
-2.63983 0.15001 -2.67109
-2.65001 0.15001 -2.49039
-1.99393 0.15001 -2.28359
-2.84987 0.15001 -1.90341
-2.73743 0.15001 -1.55322
-2.29999 0.15001 -1.08966
-2.64802 0.15001 -1.12955
-2.73076 0.15001 1.61813
-2.31912 0.15001 2.47775
-1.91023 0.15001 -2.72427
-2.83155 0.15001 -2.77685
-2.12202 0.15001 -2.44147
-1.60565 0.15001 -0.943594
-2.79615 0.15001 -2.19792
-2.05725 0.15001 -1.47086
-1.4126 0.15001 0.13776
-1.34553 0.15001 -0.561606
-2.69862 0.15001 2.30502
-2.82258 0.15001 1.86179
-1.79473 0.15001 -2.58277
-2.43736 0.15001 -2.67261
-2.30396 0.15001 -2.40738
-2.80255 0.15001 -1.72223
-2.83548 0.15001 -1.39987
-2.66659 0.15001 -1.84413
-2.81599 0.15001 -1.21103
-2.8083 0.15001 -0.270464
-2.82327 0.15001 0.914325
-2.27217 0.15001 1.4733
-1.00303 0.15001 -2.25891
-1.24586 0.15001 -1.07473
-1.25517 0.15001 -0.867283
-1.37104 0.15001 -1.68023
-1.35146 0.15001 -1.87933
-0.783458 0.410507 1.93578
-2.64885 0.15001 -1.31886
-2.60881 0.15001 -0.906852
-2.43108 0.15001 -0.237019
-2.82433 0.15001 2.80551
-2.45849 0.15001 -2.84999
-1.03516 0.15001 -1.83066
-1.77948 0.15001 -2.24858
-2.81424 0.15001 -2.58146
-2.53477 0.15001 -1.96815
-2.41287 0.15001 -1.60565
-2.60097 0.15001 -1.67437
-2.64603 0.15001 0.986256
-2.58232 0.15001 1.79506
-2.5927 0.15001 2.48305
-1.50471 0.15001 -2.41443
