6000000 0.05
-0.726051 0.150335 -2.13468
-0.726051 0.150335 -2.13468
-0.726051 0.150335 -2.13468
-0.726051 0.150335 -2.13468
-0.726051 0.150335 -2.13468
-0.732051 0.150335 -2.18621
-0.726051 0.150335 -2.13468
-0.732051 0.150335 -2.18621
-0.726051 0.150335 -2.13468
-0.730062 0.150335 -2.19262
-0.733516 0.150335 -2.18288
-0.733712 0.150335 -2.18305
-0.721947 0.150335 -2.21727
-0.733712 0.150335 -2.18305
-0.721947 0.150335 -2.21727
-0.733492 0.150335 -2.18323
-0.768474 0.150335 -2.39372
-0.748976 0.150335 -2.16425
-0.748334 0.150335 -2.16639
-0.750176 0.150335 -2.15704
-0.748342 0.150335 -2.16637
-0.750176 0.150335 -2.15704
-1.90167 0.150335 -1.72334
-1.05948 0.150335 -2.44692
-0.980683 0.150335 -2.40322
-0.786926 0.150335 -2.35118
-1.04419 0.150335 -2.43109
-0.782054 0.150335 -2.34427
-1.04419 0.150335 -2.43109
-1.90169 0.150335 -1.72533
-1.44291 0.150335 -2.46832
-1.05321 0.150335 -2.44027
-1.02975 0.150335 -2.4272
-1.03346 0.150335 -2.42115
-1.03108 0.150335 -2.42804
-1.03346 0.150335 -2.42115
-0.830015 0.150335 -1.94512
-1.75871 0.150335 -2.2712
-0.955705 0.150335 -2.30861
-1.03425 0.150335 -2.31041
-1.31016 0.150335 -2.34837
-1.03486 0.150335 -2.31041
-1.31018 0.150335 -2.34839
-0.973029 0.150335 -2.4008
-1.50801 0.150335 -2.4376
-1.55092 0.150335 -2.50651
-1.54732 0.150335 -2.50609
-1.5887 0.150335 -2.51184
-1.54729 0.150335 -2.50609
-1.5887 0.150335 -2.51184
-1.4617 0.150335 -2.48392
-1.52218 0.150335 -2.00369
-1.76857 0.150335 -2.35601
-1.76568 0.150335 -2.3768
-2.49708 0.150335 -2.56551
-1.76566 0.150335 -2.37684
-2.49708 0.150335 -2.56551
-1.75394 0.150335 -2.38517
-2.64425 0.150335 -1.36125
-2.64912 0.150335 -1.35746
-2.64516 0.150335 -1.36075
-2.64384 0.150335 -1.36143
-2.6452 0.150335 -1.36073
-2.64384 0.150335 -1.36143
-1.73392 0.150335 -2.23996
-2.64588 0.150335 -1.36035
-2.72197 0.150335 -2.15156
-2.66107 0.150335 -2.16459
