6000000 0.05
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.775809 0.150335 -1.86975
-0.779684 0.150335 -1.82162
-0.775809 0.150335 -1.86975
-0.779684 0.150335 -1.82162
-0.772414 0.150335 -1.87514
-0.777997 0.150335 -1.86706
-0.778165 0.150335 -1.86725
-0.75928 0.150335 -1.89637
-0.778165 0.150335 -1.86725
-0.75928 0.150335 -1.89637
-0.777903 0.150335 -1.86737
-0.785832 0.150335 -2.07019
-0.797872 0.150335 -1.85339
-0.796831 0.150335 -1.85519
-0.800369 0.150335 -1.84775
-0.796842 0.150335 -1.85518
-0.800369 0.150335 -1.84775
-2.04433 0.150335 -1.65497
-1.06586 0.150335 -2.21273
-0.996776 0.150335 -2.14012
-0.812369 0.1503 -2.03672
-1.05374 0.150335 -2.1921
-0.807606 0.150304 -2.02907
-1.05374 0.150335 -2.1921
-2.04371 0.150335 -1.65697
-1.35953 0.150335 -2.13034
-1.06111 0.150335 -2.20394
-1.04064 0.150335 -2.18344
-1.04534 0.150335 -2.1787
-1.0418 0.150335 -2.18474
-1.04534 0.150335 -2.1787
-0.939147 0.150335 -1.68153
-1.74466 0.150335 -2.11752
-0.984663 0.150335 -2.03887
-1.0614 0.150335 -2.06367
-1.29096 0.150335 -2.01408
-1.06195 0.150335 -2.0638
-1.29097 0.150335 -2.01409
-0.989661 0.150335 -2.13454
-1.43337 0.150335 -2.14064
-1.44108 0.150335 -2.21901
-1.43778 0.150335 -2.21678
-1.47692 0.150335 -2.24195
-1.43775 0.150335 -2.21677
-1.47692 0.150335 -2.24195
-1.36942 0.150335 -2.15256
-1.61039 0.150335 -1.81401
-1.71684 0.150335 -2.19499
-1.70514 0.150335 -2.21291
-2.36458 0.150335 -2.62609
-1.7051 0.150335 -2.21294
-2.36458 0.150335 -2.62609
-1.69036 0.150335 -2.21497
-2.69293 0.150335 -1.32294
-2.69512 0.150335 -1.31746
-2.69343 0.150335 -1.32214
-2.69269 0.150335 -1.32326
-2.69344 0.150335 -1.32211
-2.69269 0.150335 -1.32326
-1.7362 0.150335 -2.08063
-2.69381 0.150335 -1.32151
-2.65656 0.150335 -2.25366
-2.60074 0.150335 -2.24615
-2.69439 0.150335 -1.3205
-2.60074 0.150335 -2.24615
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.990446 0.150335 -1.60377
-0.778202 0.150335 -1.86701
-0.777997 0.150335 -1.86706
-0.763499 0.150335 -1.889
-0.77846 0.150335 -1.86668
-0.763499 0.150335 -1.889
-0.775489 0.150335 -1.87011
-0.999553 0.150335 -2.04187
-0.798194 0.150335 -1.8525
-0.797872 0.150335 -1.85339
-0.735416 0.150335 -1.95794
-0.799195 0.150335 -1.85105
-0.735416 0.150335 -1.95794
-0.772814 0.150335 -1.87449
-1.04294 0.150335 -2.06031
-0.987501 0.150335 -2.13323
-0.996776 0.150335 -2.14012
-1.02352 0.150335 -2.16495
-0.998916 0.150335 -2.14191
-1.02352 0.150335 -2.16495
-0.787534 0.150335 -1.8615
-1.51746 0.150335 -2.24491
-0.98928 0.150335 -2.13433
-1.06111 0.150335 -2.20394
-1.05165 0.150335 -2.18892
-0.990253 0.150335 -2.13488
-1.05165 0.150335 -2.18892
-0.779091 0.150335 -2.06595
-1.85643 0.1503 -2.21109
-1.42045 0.150335 -2.20523
-0.984663 0.150335 -2.03887
-1.45909 0.150335 -2.23108
-1.06548 0.150335 -1.91466
-1.45909 0.150335 -2.23108
-1.46498 0.150335 -2.20562
-1.74426 0.150335 -2.13424
-1.45081 0.150335 -2.22563
-1.44108 0.150335 -2.21901
-1.47797 0.150335 -2.24271
-1.44792 0.150335 -2.22363
-1.47797 0.150335 -2.24271
-1.50238 0.150335 -2.24754
-2.52621 0.150335 -2.24513
-1.74438 0.150335 -2.1336
-1.71684 0.150335 -2.19499
-2.61716 0.150335 -2.26686
-1.7303 0.150335 -2.1569
-2.61716 0.150335 -2.26686
-1.52921 0.150335 -2.1513
-2.69595 0.150335 -1.31776
-2.69554 0.150335 -1.31701
-2.69512 0.150335 -1.31746
-2.69441 0.150335 -1.32045
-2.69699 0.150335 -1.31539
-2.69441 0.150335 -1.32045
-1.54116 0.150335 -1.7284
-2.62917 0.150335 -2.27699
-2.69614 0.150335 -1.31629
-2.65656 0.150335 -2.25366
-2.69451 0.150335 -1.32026
-2.69615 0.150335 -1.31629
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779687 0.150335 -1.82161
-0.779684 0.150335 -1.82162
-0.779687 0.150335 -1.82161
-0.852038 0.150335 -1.74513
-0.779701 0.150335 -1.82158
-0.778452 0.150335 -1.8667
-0.778202 0.150335 -1.86701
-0.76283 0.150335 -1.88993
-0.778449 0.150335 -1.8667
-0.76283 0.150335 -1.88993
-0.775637 0.150335 -1.86989
-1.01683 0.150335 -2.15853
-0.801574 0.150335 -1.84774
-0.798194 0.150335 -1.8525
-0.87706 0.150335 -1.74517
-0.799304 0.150335 -1.85081
-0.87706 0.150335 -1.74517
-0.794078 0.150335 -1.8597
-1.05593 0.150335 -2.06431
-0.976959 0.150335 -2.12929
-0.987501 0.150335 -2.13323
-0.99088 0.150335 -2.13561
-0.999669 0.150335 -2.14245
-0.99088 0.150335 -2.13561
-0.784045 0.150335 -1.88076
-1.44725 0.150335 -2.13671
-0.990824 0.150335 -2.13557
-0.98928 0.150335 -2.13433
-0.93778 0.150335 -2.02447
-0.990039 0.150335 -2.13474
-0.93778 0.150335 -2.02447
-0.791419 0.150335 -2.07386
-1.63351 0.150335 -2.18647
-1.05453 0.150335 -1.91966
-1.42045 0.150335 -2.20523
-1.45583 0.150335 -2.14312
-1.43716 0.150335 -2.21637
-1.45583 0.150335 -2.14313
-1.46894 0.150335 -2.237
-2.69297 0.150335 -1.32286
-1.45541 0.150335 -2.2287
-1.45081 0.150335 -2.22563
-1.48954 0.150335 -2.24902
-1.45563 0.150335 -2.22885
-1.48954 0.150335 -2.24902
-1.4907 0.150335 -2.15627
-2.69158 0.150335 -1.32478
-1.70455 0.150335 -2.21366
-1.74438 0.150335 -2.1336
-2.69193 0.150335 -1.32456
-1.74082 0.150335 -2.14322
-2.69193 0.150335 -1.32456
-1.74374 0.150335 -2.12646
-2.69329 0.150335 -1.32238
-2.69466 0.150335 -1.31794
-2.69554 0.150335 -1.31701
-2.69398 0.150335 -1.32122
-2.69466 0.150335 -1.31794
-2.69398 0.150335 -1.32122
-1.67763 0.150335 -1.91814
-2.55058 0.150335 -2.19893
-2.69616 0.150335 -1.31628
-2.69614 0.150335 -1.31629
-2.69557 0.150335 -1.31845
-2.69616 0.150335 -1.31627
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.779684 0.150335 -1.82162
-0.928016 0.150303 -1.60922
-0.779684 0.150335 -1.82162
-0.928016 0.150303 -1.60922
-0.779684 0.150335 -1.82162
-0.852369 0.150335 -1.72143
-0.777178 0.150335 -1.86813
-0.778452 0.150335 -1.8667
-0.751493 0.150335 -1.90755
-0.777745 0.150335 -1.8676
-0.751493 0.150335 -1.90755
-0.776355 0.150335 -1.86887
-1.00481 0.150335 -2.1484
-0.796828 0.150335 -1.8552
