1000 0.1
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.40237 0.150335 -2.76082
-2.36311 0.150335 -2.82337
-2.40237 0.150335 -2.76082
-2.36311 0.150335 -2.82337
-2.40463 0.150335 -2.75979
-2.40097 0.150335 -2.76164
-2.40116 0.150335 -2.76149
-2.41137 0.150335 -2.75784
-2.40116 0.150335 -2.76149
-2.41137 0.150335 -2.75784
-2.4013 0.150335 -2.76138
-2.50596 0.150335 -2.69806
-2.40075 0.150335 -2.73513
-2.40152 0.150335 -2.73455
-2.39799 0.150335 -2.73944
-2.40151 0.150335 -2.73456
-2.39799 0.150335 -2.73944
-1.46022 0.150261 -1.84552
-2.69803 0.150335 -2.48847
-2.63773 0.150335 -2.51326
-2.48706 0.150334 -2.55499
-2.68546 0.150335 -2.48243
-2.48296 0.150334 -2.55672
-2.68546 0.150335 -2.48243
-1.45917 0.150261 -1.84131
-2.80815 0.150335 -2.00732
-2.69344 0.150335 -2.48539
-2.67483 0.150303 -2.49961
-2.67674 0.150335 -2.48106
-2.67582 0.150302 -2.49919
-2.67674 0.150335 -2.48106
-2.23061 0.150297 -2.65379
-2.85267 0.150336 -1.16198
-2.58086 0.150334 -2.38436
-2.66346 0.150335 -2.33029
-2.76708 0.150335 -2.03551
-2.66406 0.150335 -2.3293
-2.76709 0.150335 -2.03551
-2.63154 0.150335 -2.51508
-2.74791 0.150301 -1.76233
-2.82188 0.150335 -1.94103
-2.82156 0.150335 -1.94458
-2.8234 0.150335 -1.87561
-2.82155 0.150335 -1.94461
-2.8234 0.150335 -1.87561
-2.81207 0.150335 -2.00199
-2.84481 0.150336 -0.842987
-2.85131 0.150336 -1.29806
-2.85048 0.150336 -1.34978
-2.84932 0.150337 0.0863127
-2.85048 0.150336 -1.34983
-2.84932 0.150337 0.0863127
-2.8496 0.150336 -1.38703
-2.70821 0.150309 1.29497
-2.65821 0.150336 1.51679
-2.6847 0.150301 1.40556
-2.70735 0.15031 1.29899
-2.68481 0.150301 1.40553
-2.70735 0.15031 1.29899
-2.85271 0.150336 -1.14465
-2.71546 0.150291 1.23576
-2.71268 0.15027 1.17123
-2.70325 0.150315 0.969375
-2.71311 0.150299 1.25956
-2.70325 0.150315 0.969375
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.11031 0.150335 -2.68596
-2.40086 0.150335 -2.76172
-2.40097 0.150335 -2.76164
-2.40946 0.150335 -2.7584
-2.40073 0.150335 -2.76175
-2.40946 0.150335 -2.7584
-2.40253 0.150335 -2.76074
-2.59345 0.150334 -2.38228
-2.40035 0.150335 -2.73618
-2.40075 0.150335 -2.73513
-2.43317 0.150304 -2.72818
-2.39969 0.150335 -2.73645
-2.43317 0.150304 -2.72818
-2.4044 0.150335 -2.75986
-2.644 0.150335 -2.35912
-2.62967 0.150335 -2.51564
-2.63773 0.150335 -2.51326
-2.66028 0.150335 -2.50558
-2.63959 0.150335 -2.51269
-2.66028 0.150335 -2.50558
-2.40268 0.150335 -2.74202
-2.81412 0.150335 -1.76808
-2.63124 0.150335 -2.51517
-2.69344 0.150335 -2.48539
-2.68335 0.150335 -2.4817
-2.63201 0.150335 -2.51494
-2.68335 0.150335 -2.4817
-2.49662 0.150335 -2.67664
-2.83558 0.150335 -0.70067
-2.81956 0.150335 -1.96055
-2.58086 0.150334 -2.38436
-2.82373 0.150335 -1.91424
-2.53313 0.150335 -2.20107
-2.82373 0.150335 -1.91424
-2.78667 0.150335 -1.77403
-2.85258 0.150336 -1.18017
-2.82286 0.150335 -1.92969
-2.82188 0.150335 -1.94103
-2.82311 0.150335 -1.87152
-2.82257 0.150335 -1.93344
-2.82311 0.150335 -1.87152
-2.8172 0.150335 -1.8048
-2.78952 0.150299 0.580173
-2.85259 0.150336 -1.17916
-2.85131 0.150336 -1.29806
-2.69714 0.150279 1.07334
-2.8521 0.150331 -1.2264
-2.69714 0.150279 1.07334
-2.7785 0.150335 -1.60786
-2.67322 0.150336 1.44677
-2.65965 0.150336 1.50848
-2.65821 0.150336 1.51679
-2.71324 0.150299 1.25854
-2.6664 0.150336 1.47867
-2.71324 0.150299 1.25854
-2.85103 0.150336 -0.956696
-2.70276 0.150272 1.12418
-2.66197 0.150336 1.49703
-2.71268 0.15027 1.17123
-2.71372 0.150297 1.25347
-2.66198 0.150336 1.49693
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.3363 0.150335 -2.74536
-2.36309 0.150335 -2.82337
-2.40074 0.150335 -2.76174
-2.40086 0.150335 -2.76172
-2.4097 0.150335 -2.75829
-2.40074 0.150335 -2.76174
-2.4097 0.150335 -2.75829
-2.40244 0.150335 -2.76078
-2.65478 0.150335 -2.50758
-2.39824 0.150335 -2.73672
-2.40035 0.150335 -2.73618
-2.33869 0.150335 -2.70818
-2.39955 0.150335 -2.73663
-2.33869 0.150335 -2.70818
-2.40295 0.150335 -2.73389
-2.65884 0.150335 -2.34003
-2.62101 0.150335 -2.51815
-2.62967 0.150335 -2.51564
-2.63268 0.150335 -2.51474
-2.64018 0.150335 -2.51251
-2.63268 0.150335 -2.51474
-2.41232 0.150335 -2.71716
-2.74347 0.150293 -1.72692
-2.63263 0.150335 -2.51475
-2.63124 0.150335 -2.51517
-2.54429 0.150334 -2.38038
-2.63183 0.150335 -2.515
-2.54429 0.150334 -2.38038
-2.50687 0.150335 -2.68063
-2.82951 0.150336 -1.47449
-2.52242 0.150335 -2.19587
-2.81956 0.150335 -1.96055
-2.74786 0.150294 -1.71246
-2.82149 0.150335 -1.94522
-2.74786 0.150294 -1.71245
-2.82398 0.150335 -1.8951
-2.68915 0.150336 1.38751
-2.82336 0.150335 -1.92228
-2.82286 0.150335 -1.92969
-2.81984 0.150335 -1.83424
-2.82338 0.150335 -1.92198
-2.81984 0.150335 -1.83424
-2.76425 0.150335 -1.66202
-2.69989 0.150337 1.33781
-2.85045 0.150336 -1.35206
-2.85259 0.150336 -1.17916
-2.71673 0.150286 1.22243
-2.85248 0.150336 -1.19598
-2.71673 0.150286 1.22243
-2.85263 0.150336 -1.17145
-2.68591 0.150303 1.40125
-2.65709 0.150336 1.52403
-2.65965 0.150336 1.50848
-2.71241 0.150302 1.26742
-2.65709 0.150336 1.52403
-2.71241 0.150302 1.26742
-2.84234 0.150336 -0.808259
-2.75705 0.150336 0.74535
-2.66202 0.150336 1.49677
-2.66197 0.150336 1.49703
-2.67424 0.150304 1.44209
-2.66203 0.150336 1.49672
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.16968 0.150335 -2.69553
-2.36311 0.150335 -2.82337
-2.16968 0.150335 -2.69553
-2.36311 0.150335 -2.82337
-2.31539 0.150335 -2.75231
-2.40172 0.150335 -2.76111
-2.40074 0.150335 -2.76174
-2.41466 0.150335 -2.75691
-2.40139 0.150335 -2.76132
-2.41466 0.150335 -2.75691
-2.40205 0.150335 -2.76101
-2.6452 0.150335 -2.51089
-2.40152 0.150335 -2.73455
-2.39824 0.150335 -2.73672
-2.44724 0.150335 -2.72415
-2.40309 0.150335 -2.73436
-2.44724 0.150335 -2.72415
-2.40612 0.150335 -2.75929
-2.52002 0.150334 -2.3824
-2.64109 0.150335 -2.51223
-2.62101 0.150335 -2.51815
-2.69452 0.150335 -2.49037
-2.652 0.150335 -2.50856
-2.69454 0.150335 -2.49037
-2.44525 0.150335 -2.72501
-2.81902 0.150335 -1.96421
-2.64998 0.150335 -2.50926
-2.63263 0.150335 -2.51475
-2.67179 0.150335 -2.48088
-2.64579 0.150335 -2.51069
-2.67179 0.150335 -2.48088
-2.49084 0.150335 -2.70904
-2.85217 0.150327 -1.07859
-2.59834 0.150334 -2.38184
-2.52242 0.150335 -2.19587
-2.81325 0.150335 -1.99621
-2.63485 0.150335 -2.36659
-2.81325 0.150335 -1.99621
-2.73428 0.150335 -2.05587
-2.79985 0.150335 -1.52784
-2.81949 0.150335 -1.96102
-2.82336 0.150335 -1.92228
-2.82358 0.150335 -1.91778
-2.8218 0.150335 -1.94212
-2.82358 0.150335 -1.91778
-2.68188 0.150335 -2.08628
-2.84842 0.150315 0.168769
-2.7654 0.150335 -1.65848
-2.85045 0.150336 -1.35206
-2.83794 0.150276 0.313095
-2.77592 0.150335 -1.61992
-2.83794 0.150276 0.313096
-2.78425 0.150335 -1.57812
-2.68827 0.150336 1.39123
-2.68613 0.150303 1.40029
-2.65709 0.150336 1.52403
-2.70984 0.150308 1.28945
-2.66653 0.150336 1.47819
-2.70984 0.150308 1.28945
-2.85017 0.15029 0.224357
-2.70816 0.150268 1.14711
-2.66208 0.150336 1.49651
-2.66202 0.150336 1.49677
-2.6619 0.150336 1.49732
-2.66235 0.150336 1.49527
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-1.89457 0.150335 -2.38122
-2.36311 0.150335 -2.82337
-2.36311 0.150335 -2.82337
-2.40239 0.150335 -2.76081
-2.36311 0.150335 -2.82337
-2.40239 0.150335 -2.76081
-2.36306 0.150335 -2.82335
-2.40472 0.150335 -2.74251
-2.40215 0.150335 -2.76095
-2.40172 0.150335 -2.76111
-2.42192 0.150335 -2.75405
-2.40209 0.150335 -2.76099
-2.42192 0.150335 -2.75405
-2.40147 0.150335 -2.76127
-2.6344 0.150335 -2.51426
-2.39868 0.150335 -2.73982
-2.40152 0.150335 -2.73455
-2.48063 0.150334 -2.59404
-2.3976 0.150335 -2.73772
-2.48063 0.150334 -2.59404
-2.42305 0.150335 -2.75092
-2.48779 0.150334 -2.39203
-2.64483 0.150335 -2.511
-2.64109 0.150335 -2.51223
-2.6306 0.150335 -2.51537
-2.63155 0.150335 -2.51508
-2.6306 0.150335 -2.51537
-2.40177 0.150335 -2.71693
-2.81375 0.150335 -1.9938
-2.67666 0.150302 -2.49882
-2.64998 0.150335 -2.50926
-2.57685 0.150334 -2.42757
-2.63765 0.150335 -2.51329
-2.57685 0.150334 -2.42757
-2.50603 0.150335 -2.68005
-2.78251 0.150335 -1.58622
-2.59713 0.150335 -2.13293
-2.59834 0.150334 -2.38184
-2.76909 0.150335 -2.0342
-2.64937 0.150335 -2.24757
-2.76908 0.150335 -2.0342
