1000 0.1
-1.26575 0.150249 -0.196783
-1.19808 0.15001 -0.218508
-1.64715 0.15001 0.195016
-1.49824 0.15001 -0.0598646
-1.52022 0.15001 -0.047663
-2.0464 0.15001 0.972204
-1.52025 0.15001 -0.047326
-2.0464 0.15001 0.972204
-1.82344 0.150758 0.714321
-2.11978 0.15001 1.0789
-2.13863 0.15001 1.13931
-2.14781 0.15001 1.15053
-2.15082 0.15001 1.28026
-2.14757 0.15001 1.15052
-2.15082 0.15001 1.28026
-1.82281 0.150344 1.13145
-2.29905 0.15001 1.64009
-2.1433 0.15001 1.4127
-2.15675 0.15001 1.40851
-2.19549 0.15001 1.50196
-2.1563 0.15001 1.40837
-2.19549 0.15001 1.50196
-0.752869 0.148203 1.52145
-2.39414 0.150256 1.88745
-2.34269 0.15001 1.76811
-2.3515 0.15001 1.71811
-2.39323 0.15001 1.88084
-2.35071 0.15001 1.71745
-2.39323 0.15001 1.88084
-0.791549 0.143643 1.71253
-2.34072 0.150258 2.14558
-2.37622 0.15001 1.90474
-2.3912 0.15001 1.89846
-2.40144 0.15001 1.93342
-2.39119 0.15001 1.89835
-2.40144 0.15001 1.93342
-0.752886 0.144445 1.91034
-2.13081 0.15001 2.41681
-2.42142 0.15001 2.0357
-2.43493 0.15001 2.03555
-2.27752 0.150277 2.21181
-2.43292 0.15001 2.03547
-2.27752 0.150277 2.21181
-1.56171 0.152891 1.97817
-2.10568 0.15001 2.4106
-2.16764 0.15001 2.33137
-2.19212 0.15001 2.32025
-2.10158 0.15001 2.38011
-2.19196 0.15001 2.32018
-2.10158 0.15001 2.38011
-1.48414 0.163302 2.38004
-2.28463 0.150215 2.59948
-2.26083 0.15001 2.52278
-2.22493 0.15001 2.50837
-2.33135 0.15001 2.64578
-2.22482 0.15001 2.50835
-2.33135 0.15001 2.64578
-2.0033 0.149444 2.62152
-2.29606 0.15001 2.74783
-2.3258 0.15001 2.76463
-2.30512 0.15001 2.74618
-2.27183 0.15001 2.82771
-2.3049 0.15001 2.74609
-2.27183 0.15001 2.82771
-1.57994 0.148728 2.68104
-2.28455 0.150252 2.84136
-2.29535 0.15001 2.81834
-2.3138 0.15001 2.8125
-2.27609 0.15001 2.83261
-2.31379 0.15001 2.8125
-1.29987 0.150249 -0.170443
-1.20348 0.15001 -0.220949
-1.55131 0.15001 0.0343265
-1.4336 0.15001 -0.0834106
-1.49824 0.15001 -0.0598646
-1.92564 0.15001 0.773724
