6000000 0.05
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.84354 0.150335 -2.76586
-1.7843 0.150335 -2.80199
-1.84354 0.150335 -2.76586
-1.7843 0.150335 -2.80199
-1.84731 0.150335 -2.76649
-1.84118 0.150335 -2.76559
-1.8415 0.150335 -2.7656
-1.85908 0.150335 -2.76933
-1.8415 0.150335 -2.7656
-1.85908 0.150335 -2.76933
-1.84174 0.150335 -2.76561
-2.07171 0.150335 -2.80975
-1.84364 0.150335 -2.74622
-1.84499 0.150335 -2.7464
-1.83843 0.150335 -2.74763
-1.84497 0.150335 -2.74639
-1.83843 0.150335 -2.74763
-1.31197 0.150299 -1.53806
-2.40581 0.150335 -2.76681
-2.29866 0.150335 -2.73074
-2.06518 0.150335 -2.72651
-2.38104 0.150335 -2.75207
-2.05476 0.150335 -2.72411
-2.38104 0.150335 -2.75207
-1.3222 0.150293 -1.52994
-2.72173 0.150335 -2.6387
-2.39611 0.150335 -2.76096
-2.36248 0.150304 -2.74929
-2.36478 0.150302 -2.74265
-2.36429 0.150304 -2.75004
-2.36478 0.150302 -2.74265
-1.67145 0.150335 -2.62032
-2.70043 0.150335 -1.98507
-2.21833 0.150335 -2.62465
-2.32878 0.150335 -2.63148
-2.62669 0.150335 -2.62387
-2.3296 0.150335 -2.63154
-2.62671 0.150335 -2.62388
-2.28926 0.150335 -2.72886
-2.70377 0.150335 -2.46379
-2.76007 0.150335 -2.61039
-2.75914 0.150335 -2.61231
-2.76914 0.150335 -2.56884
-2.75913 0.150335 -2.61233
-2.76914 0.150335 -2.56884
-2.73055 0.150335 -2.63789
-2.65131 0.150335 -1.79746
-2.69426 0.150335 -2.08891
-2.70319 0.150335 -2.12471
-2.73896 0.150304 -1.10377
-2.7032 0.150335 -2.12475
-2.73896 0.150304 -1.10377
-2.71037 0.150335 -2.15002
-2.85091 0.150293 0.5331
-2.83308 0.150268 0.605182
-2.85086 0.150291 0.538101
-2.85093 0.150294 0.531779
-2.85086 0.150291 0.538232
-2.85093 0.150294 0.531779
-2.69896 0.150335 -1.973
-2.85082 0.15029 0.541034
-2.85041 0.15032 0.249979
-2.73131 0.150337 -0.0273288
-2.85076 0.150288 0.545888
-2.73131 0.150337 -0.0273288
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.78431 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.57677 0.150335 -2.67553
-1.84099 0.150335 -2.76559
-1.84118 0.150335 -2.76559
-1.85566 0.150335 -2.76851
-1.84078 0.150335 -2.76553
-1.85566 0.150335 -2.76851
-1.84381 0.150335 -2.76589
-2.23532 0.150335 -2.62153
-1.84271 0.150335 -2.74665
-1.84364 0.150335 -2.74622
-1.90595 0.150335 -2.76574
-1.84164 0.150335 -2.74637
-1.90595 0.150335 -2.76574
-1.84692 0.150335 -2.7664
-2.30243 0.150335 -2.63032
-2.28656 0.150335 -2.72842
-2.29866 0.150335 -2.73074
-2.33645 0.150335 -2.74056
-2.30155 0.150335 -2.73138
-2.33645 0.150335 -2.74056
-1.84593 0.150335 -2.75294
-2.7736 0.150335 -2.48153
-2.2888 0.150335 -2.72883
-2.39611 0.150335 -2.76096
-2.37714 0.150335 -2.74967
-2.28998 0.150335 -2.72891
-2.37714 0.150335 -2.74967
-2.0582 0.150335 -2.78931
-2.66171 0.150335 -1.70879
-2.7537 0.150335 -2.62038
-2.21833 0.150335 -2.62465
-2.76544 0.150335 -2.59472
-2.12678 0.150335 -2.49434
-2.76544 0.150335 -2.59472
-2.74415 0.150335 -2.48216
-2.70068 0.150335 -1.99823
-2.7627 0.150335 -2.60396
-2.76007 0.150335 -2.61039
-2.76929 0.150335 -2.56586
-2.76186 0.150335 -2.60606
-2.76929 0.150335 -2.56586
-2.7726 0.150335 -2.51372
-2.80715 0.150331 -0.470986
-2.70072 0.150335 -1.9975
-2.69426 0.150335 -2.08891
-2.75311 0.15031 0.123472
-2.69661 0.150335 -2.03414
-2.75311 0.15031 0.123472
-2.70458 0.150335 -2.30925
-2.85021 0.150284 0.555265
-2.83664 0.15027 0.598004
-2.83308 0.150268 0.605182
-2.85076 0.150287 0.546286
-2.84719 0.150276 0.575742
-2.85076 0.150287 0.546286
-2.64314 0.150335 -1.85065
-2.78702 0.150334 0.180224
-2.84107 0.150272 0.588833
-2.85041 0.15032 0.249979
-2.85075 0.150287 0.54722
-2.8411 0.150272 0.588756
-1.78431 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.78431 0.150335 -2.80199
-1.78431 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.7843 0.150335 -2.80199
-1.76372 0.150298 -2.72486
-1.78427 0.150335 -2.80198
-1.84079 0.150335 -2.76553
