6000000 0.05
-1.07875 0.15001 0.0589994
-1.00933 0.15001 0.0528721
-1.37906 0.15001 0.407932
-1.28763 0.15001 0.164822
-1.30334 0.15001 0.176799
-1.69734 0.15001 0.988696
-1.30332 0.15001 0.177128
-1.69734 0.15001 0.988696
-1.14279 0.151951 0.95718
-1.74686 0.15001 1.11162
-1.78691 0.15001 1.15488
-1.78831 0.15001 1.16694
-1.81174 0.15001 1.29095
-1.78802 0.15001 1.16693
-1.81174 0.15001 1.29095
-1.13952 0.146071 1.23143
-1.81189 0.150288 1.59433
-1.81644 0.15001 1.41745
-1.83173 0.15001 1.40981
-1.80924 0.15001 1.5077
-1.83128 0.15001 1.40965
-1.80924 0.15001 1.5077
-0.610431 0.166329 1.54862
-1.86447 0.150229 1.84109
-1.8663 0.15001 1.71666
-1.87492 0.162255 1.67258
-1.89822 0.159542 1.82966
-1.87416 0.16214 1.67202
-1.89822 0.159542 1.82966
-0.611557 0.166148 1.71294
-1.82407 0.150209 2.08132
-1.86589 0.15001 1.87272
-1.89869 0.15001 1.86971
-1.87784 0.150269 1.91852
-1.89834 0.15001 1.86964
-1.87784 0.150269 1.91852
-0.576214 0.174951 1.89315
-1.80337 0.15001 2.34132
-1.85073 0.150247 2.02932
-1.70178 0.148192 1.98439
-1.85428 0.15001 2.19529
-1.69957 0.148163 1.98376
-1.85428 0.15001 2.19529
-0.923844 0.145964 2.09394
-1.73352 0.15001 2.39369
-1.82265 0.15001 2.3208
-1.83743 0.15001 2.30734
-1.76738 0.15001 2.37325
-1.83724 0.15001 2.30726
-1.76738 0.15001 2.37325
-0.855206 0.145638 2.33516
-1.851 0.150239 2.55925
-1.81133 0.150246 2.49474
-1.77268 0.150275 2.48063
-1.87403 0.15001 2.60071
-1.77257 0.150275 2.4806
-1.87404 0.15001 2.60071
-1.23183 0.150181 2.59651
-1.8863 0.15001 2.70696
-1.90962 0.150173 2.71567
-1.89253 0.15001 2.69753
-1.91419 0.150193 2.78556
-1.89232 0.15001 2.69745
-1.91419 0.150193 2.78556
-0.949108 0.14645 2.68426
-1.88719 0.153842 2.83315
-1.87863 0.150111 2.83467
-1.89798 0.15001 2.83638
-1.9044 0.15001 2.84421
-1.89798 0.15001 2.83638
-1.09925 0.15001 0.0887747
-1.02064 0.15001 0.0443925
-1.33454 0.15001 0.266449
-1.24508 0.15001 0.136668
-1.28763 0.15001 0.164822
-1.61821 0.15001 0.829122
-1.26714 0.15001 0.137399
-1.61821 0.15001 0.829122
-1.61689 0.150257 0.908436
-1.69019 0.150252 0.981274
-1.7605 0.15001 1.09768
-1.78691 0.15001 1.15488
-1.82962 0.15001 1.28824
-1.78442 0.15001 1.12013
-1.82962 0.15001 1.28824
-1.54326 0.15988 1.20349
-1.85598 0.150284 1.72394
-1.82645 0.15001 1.42812
-1.81644 0.15001 1.41745
-1.80734 0.15022 1.57359
-1.83478 0.15001 1.42352
-1.80734 0.15022 1.57359
-1.05244 0.148205 1.39624
-1.87974 0.150458 1.93924
-1.86149 0.15001 1.76277
-1.8663 0.15001 1.71666
-1.86089 0.15001 1.82976
-1.88338 0.15001 1.74937
-1.86089 0.15001 1.82976
-0.871627 0.149556 1.6891
-1.83134 0.15001 2.20013
-1.87537 0.15001 1.88499
-1.86589 0.15001 1.87272
-1.89574 0.15001 1.93105
-1.89059 0.15001 1.87816
-1.89574 0.15001 1.93105
-0.672525 0.150575 1.91546
-1.74343 0.15001 2.39192
-1.88348 0.15001 2.21577
-1.85073 0.150247 2.02932
-1.84262 0.15001 2.28717
-1.87093 0.15001 2.11441
-1.84262 0.15001 2.28717
-1.47493 0.149726 2.32981
-1.76314 0.150576 2.54534
-1.8037 0.15001 2.35203
-1.82265 0.15001 2.3208
-1.77894 0.150279 2.39146
-1.81727 0.150279 2.34157
-1.77894 0.150279 2.39146
-1.23935 0.150218 2.40403
-1.87667 0.15001 2.61794
-1.84809 0.150246 2.53561
-1.81133 0.150246 2.49474
-1.89436 0.15001 2.64132
-1.83779 0.150249 2.52298
-1.89436 0.15001 2.64132
-1.6268 0.150189 2.63708
-1.88921 0.15262 2.73137
-1.90063 0.15001 2.73863
-1.90962 0.150173 2.71567
-1.91498 0.15001 2.80384
-1.88754 0.15001 2.73329
-1.91498 0.15001 2.80384
-0.821092 0.147675 2.69069
-1.8553 0.152395 2.84613
-1.88532 0.15001 2.84996
-1.87863 0.150111 2.83467
-1.84299 0.150628 2.84277
-1.88335 0.15001 2.84996
-1.14292 0.15017 0.0877473
-1.00402 0.15001 0.0516398
-1.29711 0.15027 0.176094
-1.25648 0.15001 0.127217
-1.24508 0.15001 0.136668
-1.51797 0.150494 0.623507
-1.24124 0.15001 0.13102
-1.51797 0.150494 0.623507
-1.7487 0.15001 1.03744
-1.56089 0.150254 0.809955
-1.78713 0.15001 1.11958
-1.7605 0.15001 1.09768
-1.81804 0.15001 1.2824
-1.75952 0.15001 1.09734
-1.81804 0.15001 1.2824
-1.80192 0.15001 1.23432
-1.8115 0.150342 1.65951
-1.82556 0.15001 1.41703
-1.82645 0.15001 1.42812
-1.82557 0.15001 1.60091
-1.82393 0.15001 1.42388
-1.82557 0.15001 1.60091
-1.51183 0.150276 1.51359
-1.87499 0.150249 1.98151
-1.88301 0.15001 1.75468
-1.86149 0.15001 1.76277
-1.89557 0.15026 1.84225
-1.86138 0.15001 1.75873
-1.89557 0.15026 1.84225
-1.20759 0.155256 1.69744
-1.80473 0.15001 2.21723
-1.88792 0.15001 1.87361
-1.87537 0.15001 1.88499
-1.88523 0.15027 1.98995
-1.87375 0.15001 1.88345
-1.88523 0.15027 1.98995
-1.02658 0.148304 1.87307
-1.68947 0.150258 2.45101
-1.87491 0.15001 2.11319
-1.88348 0.15001 2.21577
-1.77555 0.15001 2.34559
-1.86648 0.15001 2.22486
-1.77555 0.15001 2.34559
-1.79791 0.150259 2.33493
-1.88072 0.15001 2.66609
-1.77825 0.15001 2.33293
-1.8037 0.15001 2.35203
-1.74025 0.15001 2.41298
-1.80555 0.150278 2.35308
-1.74025 0.15001 2.41298
-1.53184 0.149177 2.52916
-1.88311 0.150252 2.66218
-1.80393 0.150251 2.49392
-1.84809 0.150246 2.53561
-1.87946 0.15001 2.6672
-1.84528 0.150246 2.53146
-1.87946 0.15001 2.6672
-1.86751 0.150246 2.65869
-1.89174 0.15001 2.74005
-1.91247 0.15001 2.73258
-1.90063 0.15001 2.73863
-1.89959 0.15001 2.81295
-1.91229 0.15001 2.73992
-1.89959 0.15001 2.81295
-0.88772 0.147931 2.74081
-1.88349 0.15405 2.83217
-1.88672 0.15001 2.84998
-1.88532 0.15001 2.84996
-1.91223 0.150657 2.84841
-1.89677 0.15001 2.84997
-1.06793 0.15001 0.0703103
-0.886795 0.15001 0.00178975
-1.35409 0.15001 0.295354
-1.28296 0.15001 0.139819
-1.25648 0.15001 0.127217
-1.70266 0.15001 0.969607
-1.26524 0.15001 0.141598
-1.70266 0.15001 0.969607
-1.58219 0.150262 0.934618
-1.69421 0.150274 1.01027
-1.80349 0.15001 1.19048
-1.78713 0.15001 1.11958
-1.81568 0.15001 1.31039
-1.79303 0.15001 1.17358
-1.81568 0.15001 1.31039
-1.48997 0.157635 1.21918
-1.82871 0.15001 1.66245
-1.81402 0.15001 1.46312
-1.82556 0.15001 1.41703
