1000 0.1
-1.58278 0.15001 -2.1875
-1.96033 0.15001 -2.55987
-1.50802 0.15001 -2.00601
-1.20727 0.15001 -2.08431
-1.93045 0.15001 -1.73297
-1.10308 0.15001 1.66057
-2.84336 0.15001 -0.989087
-2.42991 0.15001 -0.479327
-2.15914 0.15001 -1.08566
-2.33968 0.15001 0.413832
-1.6708 0.15001 -2.70415
-2.47266 0.15001 -2.66456
-2.54162 0.15001 -2.46595
-1.96518 0.15001 -2.22782
-2.84999 0.15001 -2.08222
-2.71284 0.15001 -1.46846
-2.3554 0.15001 -1.092
-2.62962 0.15001 -1.08665
-2.5876 0.15001 1.48939
-2.42459 0.15001 2.30399
-1.85825 0.15001 -2.71609
-2.77121 0.15001 -2.77112
-2.05167 0.15001 -2.39685
-1.77508 0.15001 -1.08548
-2.77984 0.15001 -2.2557
-1.95159 0.15001 -1.40072
-1.77637 0.15001 -0.137127
-1.49863 0.15001 -0.166921
-2.70932 0.15001 2.12398
-2.77432 0.15001 1.55753
-1.77299 0.15001 -2.54583
-2.28386 0.15001 -2.68786
-2.23708 0.15001 -2.39519
-2.75455 0.15001 -1.73721
-2.84999 0.15001 -1.3449
-2.74752 0.15001 -1.92631
-2.809 0.15001 -1.16807
-2.82437 0.15001 -0.600439
-2.79509 0.15001 0.401404
-2.22967 0.15001 1.08661
-1.06293 0.15001 -2.19597
-1.45865 0.15001 -0.861412
-1.64281 0.15001 -0.771648
-1.39288 0.15001 -1.60106
-1.43675 0.15001 -1.80102
-0.796382 0.462114 1.92901
-2.65195 0.15001 -1.28544
-2.66809 0.15001 -0.890845
-2.26793 0.15001 -0.599423
-2.84568 0.15001 2.70438
-2.38611 0.15001 -2.84334
-1.0792 0.15001 -1.69299
-1.77342 0.15001 -2.20902
-2.65843 0.15001 -2.61995
-2.5629 0.15001 -1.95047
-2.41957 0.15001 -1.6026
-2.60649 0.15001 -1.62169
-2.70249 0.15001 0.202715
-2.42122 0.15001 1.65557
-2.7367 0.15001 2.41956
-1.49051 0.15001 -2.35629
-1.86312 0.15001 -2.38316
-2.1461 0.15001 -2.56192
-2.36406 0.15001 -2.51906
-2.37887 0.15001 -1.94174
-1.99614 0.15001 -1.90516
-2.49354 0.15001 -1.77679
-2.48274 0.15001 -0.94368
-2.74122 0.15001 -0.439406
-2.25444 0.15001 1.94668
-2.047 0.15001 -2.72964
-1.67591 0.15001 -2.36937
-1.58457 0.15001 -2.53349
-2.72603 0.15001 -2.43584
-2.6605 0.15001 -2.10731
-2.18755 0.15001 -1.92658
-2.41318 0.15001 -0.723666
-2.84578 0.15001 -0.799433
-2.7831 0.15001 1.35566
-2.8475 0.15001 2.26281
-1.32382 0.15001 -1.40797
-1.26346 0.15001 -1.73107
-1.33067 0.15001 -1.95183
-2.59225 0.15001 -2.28179
-2.40985 0.15001 -2.31831
-2.44364 0.15001 -1.26547
-2.24951 0.15001 -1.25626
-2.52528 0.15001 -1.44207
-2.79968 0.15001 -0.00263657
-2.46766 0.15001 0.790126
-1.02895 0.15001 -2.01475
-2.19428 0.15001 -2.84999
-2.5878 0.15001 -2.80601
-2.46606 0.15001 -2.12331
-1.69422 0.15001 -2.03593
-2.04518 0.15001 -1.57579
-2.23152 0.15001 -1.59527
-1.11281 0.15001 0.135538
-2.64919 0.15001 -0.693862
-2.80048 0.15001 -0.22081
-1.20853 0.15001 -2.53209
-0.471497 0.15001 1.07295
-1.28148 0.15001 1.55367
-0.454547 0.323271 1.58557
-0.532813 0.385869 1.81202
-0.591981 0.15001 1.82337
-1.10978 0.15001 0.794557
-0.513465 0.263752 2.34674
-0.481405 0.329489 2.53755
-0.630217 0.271487 2.67298
-1.48175 0.15001 -2.69135
-0.512784 0.34039 1.05553
-1.23691 0.15001 -0.209321
-0.619281 0.420714 1.47806
