1000 0.1
-2.7741 0.15001 -0.112713
-2.59287 0.15001 0.108663
-2.67985 0.15001 0.473048
-2.4556 0.15001 0.583972
-2.05764 0.15001 1.71824
-0.718499 0.15001 1.71956
-2.57355 0.15001 2.14789
-2.5783 0.15001 2.33914
-2.10122 0.15001 2.2543
-2.07383 0.15001 2.52812
-2.28901 0.15001 -1.13763
-2.84967 0.15001 0.575596
-2.84999 0.15001 0.920521
-2.69965 0.15001 1.21579
-2.84999 0.15001 1.54936
-2.84999 0.15001 1.95254
-2.84999 0.15001 2.14149
-2.71137 0.15001 2.2359
-2.84999 0.15001 2.634
-1.98295 0.15001 2.84999
-2.33477 0.15001 -1.31856
-2.84992 0.15001 0.748421
-2.68852 0.15001 1.04816
-1.05267 0.15001 1.20936
-2.58862 0.15001 1.33938
-2.09224 0.15001 1.89877
-1.92683 0.15001 1.98837
-1.00171 0.15001 2.21857
-2.69804 0.15001 2.67499
-2.84999 0.15001 2.81105
-2.73752 0.15001 -0.382548
-2.69376 0.15001 0.850719
-2.84999 0.15001 1.09401
-2.84999 0.15001 1.73913
-2.71642 0.15001 1.85214
-2.70371 0.15001 1.65265
-2.70727 0.15001 2.05299
-2.84999 0.15001 2.32901
-2.76699 0.15001 2.48183
-2.24749 0.15001 2.71734
-1.30481 0.15001 -1.04929
-2.84999 0.15001 0.0428414
-0.73528 0.15001 1.27576
-2.41766 0.15001 1.05276
-2.27145 0.15001 1.38834
-0.676442 0.211704 1.96703
-2.573 0.15001 1.94677
-2.43887 0.15001 2.22434
-2.32685 0.15001 2.33706
-2.51141 0.15001 2.84999
-1.85378 0.15001 -0.861546
-2.83501 0.15001 0.229847
-2.54944 0.15001 0.952975
-2.84999 0.15001 1.27076
-2.74315 0.15001 1.40197
-2.56581 0.15001 1.76663
-2.72409 0.292328 1.75627
-2.59922 0.15001 2.51985
-2.75251 0.302209 2.66284
-2.34293 0.15001 2.84999
-1.56085 0.15001 -1.31042
-2.82816 0.15001 0.402566
