1000 0.1
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.718626 0.150335 -1.91366
-0.722101 0.150335 -1.86569
-0.718626 0.150335 -1.91366
-0.722101 0.150335 -1.86569
-0.715315 0.150335 -1.91918
-0.720815 0.150335 -1.91089
-0.720989 0.150335 -1.91108
-0.702415 0.150335 -1.94134
-0.720989 0.150335 -1.91108
-0.702415 0.150335 -1.94134
-0.720724 0.150335 -1.9112
-0.728784 0.150335 -2.11954
-0.740686 0.150335 -1.89692
-0.739577 0.150335 -1.89872
-0.743323 0.150335 -1.89064
-0.739589 0.150335 -1.89871
-0.743323 0.150335 -1.89064
-1.99029 0.150335 -1.64971
-1.0231 0.150335 -2.24017
-0.94828 0.150335 -2.17871
-0.754498 0.150335 -2.08239
-1.00928 0.150335 -2.22201
-0.750293 0.150335 -2.07473
-1.00928 0.150335 -2.22201
-1.98996 0.150335 -1.65171
-1.40672 0.150335 -2.25223
-1.01759 0.150335 -2.23245
-0.995205 0.150335 -2.21507
-0.999953 0.150335 -2.21011
-0.996458 0.150335 -2.21618
-0.999953 0.150335 -2.21011
-0.886232 0.150303 -1.73499
-1.77076 0.150335 -2.14494
-0.933791 0.150335 -2.08192
-1.01511 0.150335 -2.10282
-1.29556 0.150335 -2.12772
-1.01572 0.150335 -2.10295
-1.29557 0.150335 -2.12773
-0.940737 0.150335 -2.17415
-1.47916 0.150335 -2.24198
-1.51473 0.150335 -2.31406
-1.51096 0.150335 -2.31279
-1.55387 0.150303 -2.32754
-1.51092 0.150335 -2.31278
-1.55387 0.150303 -2.32754
-1.42395 0.150335 -2.27156
-1.58452 0.150335 -1.87287
-1.76541 0.150335 -2.22418
-1.75923 0.150335 -2.2437
-2.45767 0.150335 -2.61186
-1.7592 0.150335 -2.24373
-2.45767 0.150335 -2.61186
-1.74572 0.150335 -2.24902
-2.6833 0.150335 -1.35638
-2.68662 0.150335 -1.35159
-2.68396 0.150335 -1.35571
-2.68299 0.150335 -1.35665
-2.68399 0.150335 -1.35568
-2.68299 0.150335 -1.35665
-1.75233 0.150335 -2.1111
-2.68448 0.150335 -1.35518
-2.76851 0.1503 -2.30998
-2.70566 0.150335 -2.2831
-2.68528 0.150335 -1.35432
-2.70566 0.150335 -2.2831
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.942954 0.150335 -1.66707
-0.721023 0.150335 -1.91084
-0.720815 0.150335 -1.91089
-0.706572 0.150335 -1.93362
-0.721276 0.150335 -1.91049
-0.706572 0.150335 -1.93362
-0.71831 0.150335 -1.91402
-0.949226 0.150335 -2.08412
-0.741053 0.150335 -1.89592
-0.740686 0.150335 -1.89692
-0.678583 0.150335 -2.00562
-0.742102 0.150335 -1.89434
-0.678583 0.150335 -2.00562
-0.715705 0.150335 -1.91851
-0.9949 0.150335 -2.0998
-0.938458 0.150335 -2.17313
-0.94828 0.150335 -2.17871
-0.976837 0.150335 -2.19931
-0.950553 0.150335 -2.18017
-0.976837 0.150335 -2.19931
-0.730231 0.150335 -1.90503
-1.59365 0.150335 -2.32167
-0.940334 0.150335 -2.174
-1.01759 0.150335 -2.23245
-1.00695 0.150335 -2.2192
-0.941358 0.150335 -2.17441
-1.00695 0.150335 -2.2192
-0.72178 0.150335 -2.11538
-1.90123 0.150335 -2.21525
-1.49098 0.150335 -2.30657
-0.933791 0.150335 -2.08192
-1.53492 0.150335 -2.32122
-1.01712 0.150335 -1.96659
-1.53492 0.150335 -2.32122
-1.53322 0.150335 -2.29484
-1.77521 0.150335 -2.16093
-1.52577 0.150335 -2.31796
-1.51473 0.150335 -2.31406
-1.55497 0.150304 -2.32797
-1.5225 0.150335 -2.31676
-1.55497 0.150304 -2.32797
-1.57896 0.150303 -2.32717
-2.61462 0.150304 -2.25528
-1.77514 0.150335 -2.1603
-1.76541 0.150335 -2.22418
-2.74334 0.150336 -2.31987
-1.76799 0.150335 -2.18531
-2.74334 0.150336 -2.31987
-1.57493 0.150335 -2.22631
-2.68743 0.150335 -1.35202
-2.68715 0.150335 -1.35124
-2.68662 0.150335 -1.35159
-2.6853 0.150335 -1.35427
-2.68895 0.150335 -1.34996
-2.6853 0.150335 -1.35427
-1.50789 0.150335 -1.79159
-2.76359 0.150336 -2.33728
-2.68791 0.150335 -1.35067
-2.76851 0.1503 -2.30998
-2.68545 0.150335 -1.35411
-2.68791 0.150335 -1.35066
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722105 0.150335 -1.86568
-0.722101 0.150335 -1.86569
-0.722105 0.150335 -1.86568
-0.795534 0.150335 -1.79271
-0.722118 0.150335 -1.86565
-0.721268 0.150335 -1.91051
-0.721023 0.150335 -1.91084
-0.705912 0.150335 -1.9346
-0.721265 0.150335 -1.91051
-0.705912 0.150335 -1.9346
-0.718455 0.150335 -1.9138
-0.969667 0.150335 -2.19394
-0.744486 0.150335 -1.89066
-0.741053 0.150335 -1.89592
-0.820751 0.150335 -1.79381
-0.742251 0.150335 -1.89403
-0.820751 0.150335 -1.79381
-0.736752 0.150335 -1.90312
-1.00904 0.150335 -2.10336
-0.927469 0.150335 -2.17047
-0.938458 0.150335 -2.17313
-0.942033 0.150335 -2.17504
-0.951344 0.150335 -2.1806
-0.942033 0.150335 -2.17504
-0.727005 0.150335 -1.92446
-1.49063 0.150335 -2.23394
-0.941974 0.150335 -2.17501
-0.940334 0.150335 -2.174
-0.885133 0.150335 -2.0692
-0.941137 0.150335 -2.1743
-0.885133 0.150335 -2.0692
-0.734604 0.150335 -2.12317
-1.68289 0.150335 -2.2363
-1.00505 0.150335 -1.97006
-1.49098 0.150335 -2.30657
-1.50123 0.150335 -2.23742
-1.51025 0.150335 -2.31256
-1.50124 0.150335 -2.23742
-1.54564 0.150335 -2.3247
-2.68335 0.150335 -1.35632
-1.5309 0.150335 -2.31981
-1.52577 0.150335 -2.31796
-1.56723 0.150335 -2.33129
-1.53114 0.150335 -2.3199
-1.56723 0.150335 -2.33129
-1.53971 0.150335 -2.24026
-2.68155 0.150335 -1.3579
-1.7589 0.150335 -2.24454
-1.77514 0.150335 -2.1603
-2.68196 0.150335 -1.35775
-1.77436 0.150335 -2.17014
-2.68196 0.150335 -1.35775
-1.77246 0.150335 -2.15364
-2.68377 0.150335 -1.35591
-2.68606 0.150335 -1.35196
-2.68715 0.150335 -1.35124
-2.68471 0.150335 -1.35493
-2.68606 0.150335 -1.35196
-2.68471 0.150335 -1.35493
-1.66432 0.150335 -1.9661
-2.59094 0.150335 -2.20271
-2.68792 0.150335 -1.35066
-2.68791 0.150335 -1.35067
-2.6869 0.150335 -1.3526
-2.68793 0.150335 -1.35065
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
-0.722101 0.150335 -1.86569
